EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrvits kartul kasvatamine;ink alistama viimane;kodanik puuduma absoluutselt;hästi jäme plaan;esimene asi tohutult;Kikkas tänane ;ink tegelikult Anastaja;joon jõgikond Paran;jätkama kõndimine ütlema
ehitis tänane enamasti;osa infokild moodne;suurim asi vaidlema;mäeahelik lõpp ehitama;ala tegelikult jääma;rääkima kujutama jõgi;maha jätma huvitav;paigutama ääretult põnev;joon jõgikond Paran
tänane jäänud chachapoyast;nimelt veidi kõrgemal;vesi mahlane loodus;osa lugu raamatukaant;viimane hõim aeg;käima äkki chachapoyast;käima suur osa;kõndimine ütlema maa;näiteks kolm aasta
suur plaan tegelikult;nahk heledanahaline jällegi;huvitav fakt tekitama;kõrgele maastik sobiv;kutsuma teadma kutsumine;maha jätma huvitav;tänane enamasti vare;albiino arusaam hele;surema tegelikult lihtsam
ide chachapoyane eriliselt;asi tohutult tõmbama;tegelikult inka tähendama;hetk tegelikult Hispaania;alistama kurb konkista;lugema suutma sõlmima;leidma tahtma kindlasti;looduslikult täis ligipääs;Amazona algus jõgi
kuulus ink püha;suletud seisma leidma;inimene äkki pikk;tegelikult valge inimene;tähendama kettiot nii-öelda;pikem ink heledam;algama rääkima ant;näiteks kirjaoskus suurim;käima äkki chachapoyast
jäädvustama suur plaan;tumedanahaline pisike ütlema;paik õnnestuma käima;tegelikult Anastaja Minkad;koht nii-öelda kosmiline;jälle väike uus;nimelt veidi kõrgemal;maha vihm nii-öelda;Kikkas tänane 
kultuur Amazonasest rääkima;õigemini tänane jäänud;võimalikult raske mõistma;vöö paigutama ääretult;ink konkista konkista;mets ilmuma kergelt;ütlema tegelikult päev;vapiloom jaaguar elama;kord käima suur
näiteks Amazonase provints;provints Peruus hõlmama;õnnestuma pilt jäädvustama;1500 hästi jäme;niukne jälle vaatama;loodus vihmamets niiskus;teadma ink tegelikult;näiteks elama paremini;provints Peruus hõlmama
pilt ink 130;viimane hõim aeg;olenema parasjagu alustama;märk pikk fotoseeria;assimileerima rahvus hävitama;algama rääkima ant;võimalik leidma esimene;parasjagu alustama vaja;ink püha linn
And vesi näiteks;mägi ehitama elumaja;kaks jalg maas;tänane teema Amazona;anastama Sist Boyaste;hoopiski siduma mets;jätma huvitav ehitis;mets pilvemets pilvemetsainimene;tõlkima tänapäev tavaliselt
õel ind tegelikult;rahvus hävitama eelnev;Ameerika suutma kinnitama;vesi kogunema nii-öelda;surema tegelikult lihtsam;paigutus kõrgele maastik;suur osa lugu;alistama viimane hõim;leidma 30 hästi
nukaiaal kolmnurk nii-öelda;täna rääkima Chachapoyas;kosmiline plaan ehitama;lausa kutsuma inglise;nii-öelda valitsev klass;käima üksik nii-öelda;idakülg paiknev õigemini;mägine ala vesi;näiteks ink esimene
Montannies mägi mets;kuulus ink püha;koht plaan paik;põnev objekt Chachapoyaste;koht lõuna saatus;siiamaani tegelikult oskama;tegu looduslikult täis;nimelt veidi mägine;kass üleujutatud ala
lühike inimene äkki;vähe teadma ink;suur osa lugu;poeg tugipunkt alistama;ink ajal buli;käima suur osa;lugu raamatukaant täna;lapp leidma endiselt;ääretult suur tasane
ink geneetiliselt ühine;loodus vihmamets niiskus;paremini Jaaguar Lõuna-Ameerika;Amazonase bassein lausa;tekitama lihtsalt huvi;kindlasti leidma jälg;põnev mäeahelik lõpp;nägema kaljusein nii-öelda;tegelikult näiteks Amazonase
kõrgkultuur vaidlema äärmiselt;terasspõld looja tohutult;käima üksik nii-öelda;lõpp ehitama suur;matk elamus mugavustsoon;ütlema Montannies mägi;õel ind tegelikult;koobas suletud seisma;jõudma chapoyanen tegelikult
telesisuliselt orjaroll põrkama;1000 kilomeeter sõutma;rääkima kujutama jõgi;plaan ehitama sobilik;võimalik leidma esimene;põnevam lapp leidma;kogunema nii-öelda mets;ink alistama viimane;endiselt aeg uus
silm nägema pilt;raamatukaant täna rääkima;loodus vihmamets niiskus;Orion vöö paigutama;hävitama eelnev skulptuur;nii-öelda mets vaikselt;huvitav ehitis tänane;London fotoagentuur uskuma;aasta leidma chachapoyast
taaskord paik Kaupo;leidma jälg tänane;salapärane fotogeeniline koht;chapoyanen tegelikult valge;küüditama tegelikult erinev;konkista algus ink;vähem hetk maa;vesi kogunema chachapoyast;keel Peisin eesti
üleujutatud ala Jaagoritel;paremini Jaaguar Lõuna-Ameerika;kurb tegelikult hetk;Amazonase bassein sisuliselt;alustama vaja paar;asi vaidlema ink;pilvemets pilvemetsainimene tegelikult;vaatama Orion vöö;chachapoyane pärinema rändeliin
rõuge lihtsalt puuduma;kettiot nii-öelda valitsev;unustama matkama põlv;kunagine seeria ase;siiamaani konkreetne tegelik;täna rääkima Chachapoyas;nägema kaljusein nii-öelda;vesi kogunema nii-öelda;tegelikult nimelt veidi
huvitav ehitis tänane;hetk ink viimane;väike uus peatükk;kurb konkista käima;ilmuma kergelt reljeef;nimelt veidi kõrgemal;pilvesõdalane võimalik hoopiski;hetk maa muutuma;üksik kippuma lugema
põllukultuur kõrvits kartul;ink heledam nahk;inimene haigus levima;leid siduma sisemine;geneetiliselt ühine kuulsam;pisike ütlema Tounturs;kõndimine ütlema maa;kord käima suur;130 140 sentimeeter
ütlema diktaatorlik režiim;tuba paigutama surm;teatud staatuslik ese;arvama chachapoyast eriliselt;inimene aru õel;meelevaldselt tõlkima tänapäev;suletud seisma leidma;jalutama paad sõudma;jaaguar elama nimelt
meeter kõrgus Maran;legend viiking järeltulija;pilt äärmiselt kindlasti;inka tähendama kettiot;näiteks kolm aasta;kindlasti Põhja-Peruus ink;õnnestuma pilt jäädvustama;maailm jätma väga-väga;olenema parasjagu alustama
geneetiliselt ühine kuulsam;vapiloom jaaguar elama;tekkima nii-öelda terrafirme;europiidne geen pikem;võimalikult raske mõistma;salapärane fotogeeniline koht;väike uus peatükk;uurima paik käima;rääkima veidi Amazonasest
lükkama põnevam lapp;tõusma 500000 meeter;tõusma 500000 meeter;pael viima teade;madalik vesi valguma;lihtsalt huvi kord;tegelikult teadma maailm;tegelikult Anastaja Minkad;leid siduma sisemine
valitsev klass päike;Lõuna-Ameerika suurim kass;konkreetne tegelik vastus;hästi säilinud muumia;kosmiline plaan ehitama;nii-öelda terrafirme kõrgem;osa infokild moodne;mets vaikselt jalutama;üldse ütlema oletama
väike uus peatükk;osa varandus paigutus;osa lugu raamatukaant;laps surema tegelikult;ink tegelikult Anastaja;joon jõgikond Paran;assimileerima hetk tegelikult;jätma väga-väga näiteks;jälle väike uus
niiskus meeletu palavus;reljeefsemalt maastik näiteks;aktiivne 1000 aasta;lugu raamatukaant täna;reljeefsemalt maastik näiteks;pilv mets pilvemets;plaan tegelikult chapoyane;maa muutuma kuivem;põnev objekt Chachapoyaste
vesi valguma üldse;tekkima New York;mets pilv mets;ilmuma kergelt reljeef;jäädvustama võib-olla huvitavam;teadma maailm jätma;tegelikult nimelt veidi;pärinema rändeliin ink;hävitama kirjaoskus tegelikult
erinev kultuur ala;mäeahelik lõpp ehitama;põnevam lapp leidma;väga-väga näiteks põllukultuur;vaidlema äärmiselt vähe;mäeahelik lõpp ehitama;kindlasti Kaupo Kikkas;Ameerika suutma kinnitama;chachapoyast kultuur Amazonasest
asi tohutult tõmbama;tegelikult nimelt veidi;jälle vaatama õnnestuma;vähem hetk maa;rahvus hävitama eelnev;leidma endiselt aeg;fotoagentuur uskuma kunagine;koht nii-öelda kosmiline;eesti keel kutsuma
tegelikult hetk ink;valgem nahaline inimene;nii-öelda immuunsussüsteem osa;täis ligipääs pääsmatus;nahk hele silm;linn lõuna Peruus;alustama vaja paar;kippuma lugema suutma;endiselt Amazona tähtsam
rääkima ant idakülg;ajal buli kasvatus;maailm jätma väga-väga;sentimeeter pikkune tumedanahaline;ant idakülg paiknev;maastik näiteks elama;õnnestuma käima poeg;tegelikult teadma maailm;konkista konkista lõpuks
Sist Boyaste kohus;kirjaoskus suurim asi;tekkima põnev ala;chachapoyane eriliselt kuulus;siduma sisemine avama;tahtma kindlasti vihmahooaeg;ese osa varandus;kindlasti leidma jälg;näiteks Amazonase provints
ink maha jätma;lõuna Peruus tegu;näiteks kolm aasta;leidma 30 hästi;suur osa lugu;tegelikult teadma maailm;lõpuks jõudma chapoyanen;Kikkas jälle tõmbama;Peruus tegu looduslikult
raske mõistma üksik;inkaeelne kultuur nimetama;võimalik hoopiski siduma;Peruus tegu looduslikult;huvitav suhtlusvahend kippuma;suur osa lugu;kultuur tegelikult paik;unustama matkama põlv;paremini jätkama kõndimine
hõlmama tegelikult nimelt;tõeline ütlema diktaatorlik;ink tegelikult Anastaja;seisma leidma 30;osa varandus paigutus;aeg suunas näiteks;looduslikult täis ligipääs;hõlmama tegelikult nimelt;tähtsam koht vesi
2000 meeter kõrgus;hõim aeg alistama;näiteks huvitav tõlgendus;huvitavam erilisem paik;pisike ütlema Tounturs;koht lõuna saatus;bassein lausa kutsuma;aasta koht kaljujoonis;ehitama elumaja tuba
enamasti vare ala;plaan ütlema tegelikult;linn lihtsalt salapärane;looduslikult täis ligipääs;teatud staatuslik ese;kultuur tegelikult paik;täna rääkima Chachapoyas;tegelikult paik püha;rõuge lihtsalt puuduma
Peisin eesti keel;ink maha jätma;näiteks põllukultuur kõrvits;ehitama elumaja tuba;paigutama surm ülik;ese osa varandus;leidma chachapoyast koobas;avama jälle väike;leidma endiselt aeg
salapärane fotogeeniline koht;üldse ütlema oletama;ääretult suur tasane;anastama Sist Boyaste;paik käima seekordne;uskuma kunagine seeria;jätkama kõndimine ütlema;kindlasti Kaupo Kikkas;aasta 500 1500
kuulus käima niukne;lihtsam haigus kopsupõletike;kasutama huvitav suhtlusvahend;silm nägema pilt;kinnitama lükkama kindlasti;väike uus peatükk;linn lihtsalt salapärane;pisike ütlema Tounturs;vaidlema äärmiselt vähe
inkaeelne kultuur nimetama;30 hästi säilinud;idakülg paiknev õigemini;Amazonasest õige kord;tegelikult erinev kultuur;vähem hetk maa;enamasti vare ala;Minkad assimileerima eelnenud;aeg uus leid
pikk uhke chachapoyane;ajalugu huviline märke;näiteks kirjaoskus suurim;chachapoyast eriliselt albiino;rääkima mägine alane;viima teade päiksepoeg;ligipääs pääsmatus põnev;sõudma olenema parasjagu;sisuliselt tegu ääretult
jäädvustama võib-olla huvitavam;kaks tähtsam jõgi;asi vaidlema ink;Tounturs kaks jalg;objekt Chachapoyaste kuulsam;ink püha linn;pilt äärmiselt kindlasti;kindlasti Guelap kindlus;tohutult edukas tõeline
meeter merepind endiselt;kippuma sõlm siduma;kasvatus põllukultuur Ariana;ant idakülg paiknev;chachapoyast ind anastama;mägi ehitama elumaja;kutsuma teadma kutsumine;ilmuma kergelt reljeef;Amazonasest rääkima kujutama
vastus ink hävitama;viimane poeg tugipunkt;ehitama suur kindlus;fotoagentuur uskuma kunagine;unustama matkama põlv;nii-öelda Maran joon;käima üksik nii-öelda;märk otsima jäädvustama;ääretult põnev objekt
meeletu palavus võimalik;pilvesõdalane võimalik hoopiski;paar 1000 kilomeeter;kõrgkultuur vaidlema äärmiselt;vähe teadma ink;pilvesõdalane võimalik hoopiski;maastik näiteks elama;uus leid siduma;10000 aasta koht
chachapoyast koobas suletud;vesi mahlane loodus;looduslikult täis ligipääs;jõhker ütlema näiteks;pikk fotoseeria kontakt;järjest järjest näiteks;hõim aeg alistama;leidma esimene asi;võimalik hoopiski siduma
30 hästi säilinud;linn lõuna Peruus;kilomeeter sõutma vähem;päiksepoeg jumal lihtne;karm ink alistama;avama jälle väike;märk otsima jäädvustama;meeter merepind endiselt;näiteks elama paremini
ink 130 140;hoopiski siduma mets;kõrgele maastik sobiv;aasta koht kaljujoonis;üldse Amazonase veesüsteem;Lõuna Ameerika suutma;paik revanš surnu;meeter kõrgus Maran;valguma üldse Amazonase
meelevaldselt tõlkima tänapäev;eelnev skulptuur näiteks;uus peatükk chachapoyast;kõrgus Maran joon;eelnenud kultuur toores;tegelikult inka tähendama;viimane poeg tugipunkt;maisiliik tundma ink;paigutama ääretult põnev
vaatama õnnestuma pilt;kutsuma Põhja-Peruu matšubits;tohutult edukas tõeline;haigus levima sisuliselt;inimene haigus levima;ehitis tänane enamasti;tekkima nii-öelda terrafirme;viimane poeg tugipunkt;kasutama huvitav suhtlusvahend
paiknev õigemini hävima;kultuur nimetama kõrgkultuur;uus leid siduma;140 sentimeeter pikkune;bassein sisuliselt tegu;kirjaoskus tegelikult inka;natukene kujundama tuhat;päiksepoeg jumal lihtne;jõgikond Paran joon
Amazona algus jõgi;nägema kaljusein nii-öelda;enamasti vare ala;chachapoyast ala tegelikult;näiteks kõrgemal Montannies;ala Jaagoritel raskem;ink alistama viimane;seisma leidma 30;ääretult põnev salapärane
kutsumine sotsiaalne poeg;vesi valguma üldse;vähe uurima ääretult;kaks jalg maas;valguma Amazonase bassein;kutsuma teadma kutsumine;meeter merepind endiselt;kaks tähtsam jõgi;oletama aktiivne 1000
ink tegelikult Anastaja;nahaline inimene Lõuna;inkaeelne kultuur nimetama;õigemini tänane jäänud;seisma leidma 30;jalutama paad sõudma;kurb tegelikult hetk;joon jõukajaliög tekkima;pilt ink 130
albiino arusaam hele;niiskus meeletu palavus;levima sisuliselt laps;täpselt teadma chachapoyane;suutma kinnitama lükkama;jätkama kõndimine ütlema;lükkama kindlasti Põhja-Peruus;võimalik And sadama;Hispaania konkista algus
mägine ala vesi;nukaiaal kolmnurk nii-öelda;pikk fotoseeria kontakt;chachapoyast muumia paigutama;kujundama tuhat aasta;tegelikult nimelt veidi;maailm jätma väga-väga;Ariana terasspõld looja;jälg tänane võimalik
Lõuna-Ameerika suurim kass;vaja paar 1000;koobas suletud seisma;lühike inimene äkki;uus peatükk chachapoyast;tekkima New York;suurim asi vaidlema;ühine kuulsam legend;näiteks Amazonase vapiloom
kilomeeter sõutma vähem;väga-väga näiteks põllukultuur;hävitama assimileerima rahvus;tekkima nii-öelda terrafirme;ülik teatud staatuslik;kohalik ütlema Montannies;lugema suutma sõlmima;äkki pikk uhke;paik revanš surnu
ülik teatud staatuslik;Maran joon jõgikond;elamus mugavustsoon unustama;vihmamets paremini jätkama;vaja paar 1000;lausa kutsuma inglise;ütlema Tounturs kaks;aeg suunas näiteks;hävitama eelnev skulptuur
lihtsam haigus kopsupõletike;paiknev õigemini hävima;nahk hele silm;inkaeelne kultuur nimetama;looja tohutult tohutult;hetk tegelikult Hispaania;järeltulija äkki nii-öelda;poeg tugipunkt alistama;põrkama ink chachapoyast
erilisem paik revanš;tegelikult paik püha;päike poeg päike;kuulsam ehitis kindlasti;vähem hetk maa;pilt äärmiselt kindlasti;uskuma kunagine seeria;kunagine seeria ase;linn chachapoyane ehitama
tekkima põnev ala;tegu looduslikult täis;inglise keel Peisin;pilvesõdalane võimalik hoopiski;pikem ink heledam;vaatama Orion vöö;koht lõuna saatus;maha jätma huvitav;kippuma sõlm siduma
käima seekordne plaaning;kõrgemal vihmamets paremini;lihtsalt huvi kord;tänane võimalik leidma;äkki chachapoyast kultuur;Peisin eesti keel;Jaagoritel raskem tegelikult;sõlmima nii-öelda pael;ütlema Montannies mägi
kuulsam legend viiking;ääretult põnev salapärane;fotoagentuur uskuma kunagine;ind küüditama tegelikult;joon kaks tähtsam;aasta savi punane;libe kaljuserv turn;surnu linn lihtsalt;hästi säilinud muumia
edukas tõeline ütlema;võõbatud surnu linn;üksik kippuma lugema;ütlema Tounturs kaks;kindlasti Guelap kindlus;ütlema oletama aktiivne;tegelikult hetk ink;Jaagoritel raskem tegelikult;teadma ink tegelikult
vare ala vähekülastama;heledam nahk hele;kass üleujutatud ala;Guelap kindlus kutsuma;ink 130 140;üksik nii-öelda kirjutaja;üksik nii-öelda kirjutaja;järjest näiteks kolm;nukaiaal kolmnurk nii-öelda
Montannies reljeefsemalt maastik;püha linn lõuna;pilveinimene pilvesõdalane võimalik;paremini Jaaguar Lõuna-Ameerika;130 140 sentimeeter;looduslikult täis ligipääs;jääma lausa 2000;osa lugu raamatukaant;inimene Lõuna Ameerika
ink heledam nahk;salapärane fotogeeniline koht;eriliselt albiino arusaam;kindlasti Põhja-Peruus ink;huviline märke märke;pilv meelevaldselt tõlkima;tehnoloogia järjest järjest;assimileerima rahvus hävitama;õige kord käima
linn chachapoyane ehitama;algus jõgi nukaiaal;ühine kuulsam legend;fakt tekitama lihtsalt;algama rääkima ant;tehnoloogia järjest järjest;hävitama kirjaoskus tegelikult;inglise keel Peisin;kaljujoonis nägema kaljusein
valge inimene haigus;kindlasti vihmahooaeg matk;kutsuma Põhja-Peruu matšubits;Anastaja Minkad assimileerima;Amazonase provints Peruus;kontakt tekkima New;vabandus unustama üldse;kolmnurk nii-öelda Maran;poeg päike poeg
ink ajal buli;suurim kass üleujutatud;meeter kõrgus Maran;reljeef aeg suunas;sadama vihm maha;aeg alistama kurb;eriliselt albiino arusaam;telesisuliselt orjaroll põrkama;vihm maha vihm
ehitama suur kindlus;siduma pael võimalikult;And sadama vihm;London fotoagentuur uskuma;ehitama mägi ehitama;ajal buli kasvatus;1000 kilomeeter sõutma;140 sentimeeter pikkune;2000 meeter kõrgus
libe kaljuserv turn;haigus levima sisuliselt;130 140 sentimeeter;inglise keel Peisin;uhke chachapoyane teatama;elama paremini Jaaguar;kõrvits kartul kasvatamine;And sadama vihm;tegelikult jääma lausa
