EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelvoor hästi Juhan;tegelikult võimalik tahtma;lihtsalt lugema artikkel;kodu piisavalt pürgima;ütlema ütlema täpselt;nägema lugu osalema;tahtma lugu lihtsalt;uus laulev täht;raadio kaks lugu
valmis nägema Kotkas;vihjama isiklikult mingisugu;jagamine koht natuke;ülejäänud mõtlema Eesti;sobima vaatama kontsert;muretsema asi korv;suur skandaal tekitama;Õigemeel anama raadio;saurus koosnev punt
pärit peatselt ilmuv;aeg leidma laul;suurem saade kaks;Eestimaa esimene superstaar;tegemine sümpaatsem saade;lugu kiitma mäletama;ütlema avalik pöördumine;Priit Pajusaar rääkima;stuudio tunduma võimalik
rääkima kreisiraadio tüüp;uus üpris sarnane;toredam tunduma hetk;kõndima muretsema asi;meeldima tydruk hästi;tüdruk meeldima teadma;huvi vahe saade;õige inimene kuskilt;Eesti tuhat inimene
Eesti saade võib-olla;saatemõtteliselt ootama päev;mõtlema välismaa minek;valmis esimene plaat;ilus ilus meesartist;nägema vale jutt;lauluoskus kajastama hindama;vaatama saade vaatama;imago Eesti olemus
paar jõulukontsert suveratuur;jupikene laul teadma;võimalik kodu no;äsja ärkama intervjuu;aeg üldse siduma;suveratuur Birgit hoidma;finaal saatma vaatama;teadma tähendama muusik;jaanuar lõpp praktiliselt
korralik läbimurre Ameerika;nägema lugu osalema;osa inimene jääma;inimene vaatama Birgit;üldse läbisaamine näiteks;lööma hirm arvama;provotseerima lugu tulevik;Paadam hea tuju;asi võib-olla lauluoskus
käima käima vähene;ennustama kindel kihlveokontor;tahtma käima klubi;tahtma käima klubi;koostöö kuulma isiksus;vaatama lihtsalt kaks;osa finalist esinemine;pääsema ütlema sõber;lugu valima kaks
inglise keel siht;artikkel nägema vale;saatemõtteliselt ootama päev;jõudma saade kaugemale;pingutama asi lava;keskealine inimene ütlema;vaatama sealpoolfinaal üldse;lugema artikkel nägema;võib-olla raske käima
saatja üritus leksika;spiri lubama Eurovisioon;rääkima kindlasti august;vaja drillalletrullellane tegelikult;ilus lugu esitama;aasta võib-olla osavõtja;suur võit saal;üldse lill kuskile;kaks viimane aasta
tuntud tiim koostöö;stuudio Birgit Õigemeel;koht panema raam;tõenäoliselt Eesti tuhat;laulma ütlema sõna;osutuma hästi lugu;teadma volüüm kaks;tipp aeg suutma;esimene esimene plaat
lill üldse ilus;jätma paremini tegemine;kodu toimima algus;uus superstaarisaade seoses;jutt konkreetselt laul;vihjama isiklikult mingisugu;kaks viimane aasta;vale jutt arvama;ilmuma jaanuar lõpp
üksjagu peamine külastaja;esimene plaat nii-öelda;näiteks alkohol ostma;enamasti looming laulma;arvama hetk unistama;lugu kuulama enamus;julgema võib-olla kolmas;jõulukontsert suveratuur Birgit;võib-olla superstaar saade
mõtlema lugu eurolaul;natukene jutt konkreetselt;külg jälle mõtlema;tegelikult meloodia samamoodi;kaks takt isiklik;rääkima tunduma tegija;ootus tegelikult mäletama;jäär Kurestima ütlema;esimene plaat rahulik
nägema vale jutt;veeretama noor täht;ütlema arvama osa;takt telesaade tahtma;vaatama illegaal väike;kuulma võitma superstaar;lugu teadma viimane;koht üllatuma üldse;60 70000 eksemplar
lootma nägema varsti;lausa kuutuur kontsert;pääsema tegelikult pääsema;Luisa hääletama tantsusaade;stuudio saade käima;võitja mees arvama;nägema varsti jälle;kaks Eesti otsima;muusika üldse Raimondo
hästi sümpaatne mulje;hirmutama võib-olla lugu;meeleolu rääkima inimene;ennustama kindel kihlveokontor;muretsema asi korv;jälle hea ;arvama tagasihoidlik hullunud;pürgima tahtma Eesti;paar pisike lihtsalt
natukene jutt konkreetselt;võib-olla natukene teistmoodi;natukene Eesti inimene;leksika hästi ütlema;ostma asi enamus;Margus Vaher võitja;uskuma esimene aasta;lugu uskuma plaat;võib-olla vaja drillalletrullellane
eurovisioon rääkima lugu;silm kolm saurus;segadus mõtlema lugu;teistmoodi tegelikult selge;ballaad arvama hetk;aeg-ajalt tähendama nõus;kutsuma nägema lava;Kotkas kuulama päriselt;arvama 10 20
rääkima lugu lugu;lahendus stuudio piitsaplaks;erilisem inimene süda;eri saatus üksikartist;piisavalt kodu piisavalt;aasta serv vaatama;viimane aeg saade;üldse läbisaamine näiteks;aasta VIP-loož pääsema
lugu Eesti artist;täpselt uskuma ainulaadne;artikkel nägema vale;vähem võib-olla natukene;arvama arvama võitma;eelvoor hästi Juhan;otseselt hetk esitus;teadma vanaema meeldima;Soome aasta 2007
vihastama absoluutselt tõde;julgema vä arvama;sealpoolfinaal üldse pääsema;kaks stuudio Birgit;nii-öelda välismaa artist;arvama otsene suur;esitama esitama kolmas;ootama ballaadilik lugu;no natukene Eesti
hirmutama võib-olla lugu;lugu kuulma kord;persoon stuudio tunduma;enamus inimene üldse;ütlema sõna kohustama;publik osutuma hästi;ootama ballaadilik lugu;aasta võib-olla osavõtja;solvuma jama keerama
kaks lugu üldse;arvama esimene lugu;sümpaatne mulje üllatav;Eesti saade võib-olla;laulma laulma seisma;esinemine firmapidu nägema;saade hindama hindama;naine hea mees;kujutama kaugele jõudma
jällegi Euroopa meeldima;kihlveokontor julgema panema;jõuluaeg üksjagu peamine;kõrgele Eesti julge;plaat inimene sobima;pala pealkiri teadma;koht ütlema rõõm;pikk lill vaatama;panema raam laps
inimene vaatama Birgit;plaat lugu lootma;toakaaslane toredam tunduma;üldse arvama 10;aeg suutma aitama;konkurent arvama eriti;võib-olla osavõtja teadma;jääma üldse segadus;jääma no natukene
ütlema nägema tavaelu;ilmuv plaat pealkiri;lill kuskile elama;eelvoor hästi Juhan;käima näiteks aasta;võitma tegelikult meeldima;hetk esitus veebruar;2007 nii-öelda kolleeg;Laisaar Paulus esimene
üldse ilus asi;sealpoolfinaal üldse pääsema;aeg elama asi;kindlasti august teadma;tiim koostöö kindel;jäär Kurestima ütlema;lubama plaat lugu;toimuma aasta käima;lootma raadio kaks
väike hirm seisund;võtma auhind esimene;tänavu eurovisioon rääkima;võib-olla imestama Birgit;koht natuke üllatuslikult;laulma konkurent arvama;ütlema sõna kohustama;üllatav pold laulma;koht tahtma lugu
tükk aeg suur;eriti silm kolm;suutma aitama kõrgele;kaks stuudio rääkima;ütlema mõtlema ütlema;kuulma väike hirm;valima üritus käima;plaat ostma arvama;no ilmselt täpselt
Eesti Eurovisioon eelvoor;üllatav pold laulma;inimene ütlema 25;finalist andma kontsert;salvestus aeg elama;2007 nii-öelda kolleeg;muretsema asi korv;pealkiri 365 päev;otsima superstaar elu
üksikartist tüdruk Kerli;kaugele võimalik arvama;saade halvasti ütlema;Eesti ajakirjandus ilmuma;arvama julgema vä;jube intervjuu rääkima;lugema artikkel nägema;lugu lihtsalt live-esitus;elu talv stuudio
kalkuleerima julgem mõte;voodi korralik läbimurre;talv paar jõulukontsert;kuskilt välismaa provotseerima;esinemine firmapidu nägema;andma autogramm kahjuks;ilus meesartist arvama;täitsa kodu maha;lugu esitama lugu
seltskonnaüritus uus pood;võib-olla tegelikult Luisa;suur kuulma väike;plaat pealkiri 365;inimene üldse pood;saal äsja ärkama;üldse arvama 10;ütlema laul neurolaul;edu garanteerima looming
tegelikult kiire lugu;rääkima kreisiraadio tüüp;aasta 2007 nii-öelda;üldse siduma kodanik;kodu no ilmselt;üldse arvama 10;viimane 15 natukene;näiteks kaks viimane;kolmas detsember Kaarli
tähtis arvama laul;kirjas heatahtlikult tahtma;provotseerima lugu tulevik;meeldima esimene plaat;punt trikk viimane;pöialt lootma nägema;arrygoivunen kuulma võitma;Nathan tipp aeg;kujutama Eesti kindlasti
käima möödas aasta;mäletama jätma hästi;armas hääl piiris;fänn absoluutselt teadma;lugu arvama esimene;lugu valima kaks;kull kiri päriselt;uskuma võimeline viisijupe;kotike panema lill
kreisiraadio tüüp lugu;tegemine Eesti artist;meeldiv lill üldse;Soome tõsine superstaar;pood kaubamaja avamine;lugema artikkel nägema;peamine külastaja kuulaja;võtma kinni olukord;käima osa finalist
kujutama Eesti kindlasti;edukam Eesti nii-öelda;ilus armastus lugu;aasta VIP-loož pääsema;toredam tunduma hetk;aasta VIP-loož pääsema;üldse Raimondo nägema;pinge segama kindlasti;otsima superstaar Eesti
nägema keskealine inimene;aeg rääkima nõus;pukkima suvi tuur;lahendus stuudio piitsaplaks;seisma absoluutselt vastupidi;kuumem hetk võitja;hetk leidma stiil;muusik imago Eesti;natukene teistmoodi tegelikult
hästi tõenäoliselt aeg;garanteerima looming julgema;nägema varsti jälle;rääkima kindlasti august;ütlema ilus armastus;tõde vastama meel;jõulukontsert kontsert uskuma;eelvoor hästi Juhan;käima leping automaatselt
Eesti eesti muusika;täht pigistama kord;muusika produtsent tiim;eesots Alar Kotkas;aeg leidma laul;reaktsioon esimene kord;jõudma aasta VIP-loož;tuubeldama täna esinema;Eesti nii-öelda välismaa
ärkama intervjuu ootus;aasta 2007 nii-öelda;10 20 30;praktiliselt A O;üldiselt seltskonnaüritus uus;kiri päriselt päriselt;Enam-vähem tavaliselt kutse;ütlema 25 50;koht natuke üllatuslikult
osutuma hästi lugu;sahtasinud kloon mängima;esitus veebruar lugema;esindama Eesti tänavu;uskuma tegelikult võimalik;esimene kord kuulma;laulma konkurent arvama;30 hulk mõtlema;kord kuulma tahtma
eesti muusika võimalik;asi kindlasti raskem;tahtma nägema piloot;võitma superstaar saade;saatma lausa kuutuur;otseselt hetk esitus;lugu kuulama enamus;natukene hoog võtma;tähendama muusik imago
kodanik Kotkas Laisaar;Kaarli kirik jõulukontsert;tegelikult kiire lugu;aus mõtlema välismaa;inimene täpselt oskama;tahtma arvamus kuulma;näiteks kaks viimane;mõmmima saatma lausa;lugu lootma lugu
kolleeg laht plaat;kevad lõpp suvi;noor täht jõudma;Alar Kotkas kuulama;inimene tundma hea;kontsert kindel ülejäänud;Pajusaar rääkima kreisiraadio;moodi tähelepanu võitma;kolmveerand aasta möödunud
tegelikult algne põhjus;ostma tahtma ostma;rääkima võimalik tuur;stuudio Birgit Õigemeel;kodu olemine plaan;telesaade tahtma arvamus;ülejäänud seltskond positiivsem;eriti pull kujutama;valima kaks lugu
praktiliselt balloon plaat;suurem saade kaks;tahtma arvamus kuulma;ilmuv plaat pealkiri;selge uskuma tegelikult;ainulaadne teadma lubama;üldse eurolugu lõplik;maailm lihtsalt suurem;julge tulevik osas
Eesti maailm lihtsalt;no ilmselt täpselt;suur skandaal tekitama;pärit peatselt ilmuv;balloon plaat looming;üllatav pold laulma;osas kalkuleerima julgem;vaatama sealpoolfinaal üldse;valmis esimene plaat
superstaar häirima Birgitte;inimene lugu kuulama;eriti silm kolm;raskem võib-olla superstaar;puutuma viimane aeg;arvama tagasihoidlik hullunud;rääkima kindlasti august;saade ostma ostma;A O Nathan
tõestama saade jõulukontsert;aasta aeg tõeliselt;kirjutama uskuma võimeline;lõplik sõna tegelikult;ütlema laul neurolaul;ülejäänud seltskond positiivsem;detsember Kaarli kirik;viimane aasta drill;tahtma ostma rong
jälle hea ;kuulma tahtma eriti;sõber tuttav käsi;Kerli Kõiv võitma;kaks stuudio saade;tüüp lugu kuulma;ajakirjandus ilmuma vihastama;tuhat inimene plaat;Eesti viimane 15
ütlema ilus armastus;lauluoskus kajastama hindama;jõudma saade kaugemale;50 aeg koht;plaat nii-öelda hea;30 hulk mõtlema;aasta 2007 nii-öelda;tähendama nõus produtsent;inimene kuskilt välismaa
Birgit reaktsioon esimene;laul võtma hea;külmuma kodu kodu;laulja julgema üldse;proov salvestus aeg;arvamus kuulma Margus;intervjuu ootus tegelikult;eriti silm kolm;arrygoivunen kuulma võitma
mõte pajusaar Nevad;tähendama muusik imago;pärit peatselt ilmuv;käima leping automaatselt;uus laulev täht;kontsert uskuma fänn;kuulaja silm nägema;võib-olla meeldima esimene;kuulma Margus Vaher
pookima sahtasinud kloon;Eesti Jomartisti algus;VIP-loož pääsema tegelikult;kontsert lill kauplus;võtma hea meel;peamine külastaja kuulaja;Jomartisti algus aus;ilmuma jaanuar lõpp;anama raadio kaks
kõrglaine kuumem hetk;lill klassikaline naiselikkus;hetk võitja kuulutama;lill vaatama illegaal;aeg õige koht;uskuma fänn vähem;esinemine firmapidu nägema;punt trikk viimane;jõudma saade kaugemale
asi lill lausa;teadma uus superstaarisaade;võtma kinni olukord;võib-olla lauluoskus kajastama;aeg elama asi;suur skandaal tekitama;aasta laulja julgema;parandama parem algus;eurolugu lõplik sõna
käima teadma volüüm;tiim Eesti viimane;tähendama nõus produtsent;viisakas joon otseselt;saade ostma ostma;ajakirjandus ilmuma vihastama;reaktsioon esimene kord;sõnum helistama hääletama;lava talv paar
viisakas joon otseselt;tähelepanu võitma kindlasti;sööma õlu kodu;Kotkas kuulama päriselt;kodu maha jätma;uskuma korralik naine;erilisem inimene süda;olukord nii-öelda tuubeldama;tegelikult lõpuks võtma
kodu olemine plaan;mõmmima saatma lausa;kasutama kõrglaine kuumem;võib-olla kandma mängima;lugu valima kaks;nii-öelda hea tuntud;enamus inimene üldse;tegelikult meloodia samamoodi;ütlema tore näiteks
2007 nii-öelda kolleeg;käima osa finalist;inglise keel siht;käima osa finalist;asi lava hea;nägema raadio kaks;otseselt Justin paar;saal äsja ärkama;esimene lugu koht
kodu no ilmselt;fantaasia nõudma veidrus;teadma uus superstaarisaade;finalist esinemine firmapidu;A O Nathan;tõestama saade jõulukontsert;lugu kõnelema 365;põhjus stuudio täna;mõtlema asi aasta
raam laps vanem;Eesti vallutama kindlasti;võib-olla vaja drillalletrullellane;lihtsalt live-esitus nägema;uskuma fänn vähem;tegelikult Luisa hääletama;andma raske ennustama;võtma lihtsalt kull;andma kontsert kohustus
terve rida kute;lihtsalt live-esitus nägema;ajakirjandus ilmuma vihastama;lihtsalt proov salvestus;kindlasti jääma no;otseselt Justin paar;superstaarisaade seoses kontsert;koostöö kuulma isiksus;ilmuma vihastama absoluutselt
maailm lihtsalt suurem;tantsusaade saatma sõnum;nii-öelda eri saatus;suunas paremini panema;lugu uus üpris;võib-olla natukene kloun;kauplus kõndima muretsema;andma autogramm kahjuks;ostma arvama lugema
keerama otseselt Justin;käima teadma volüüm;põhjus stuudio täna;silm nägema keskealine;vahe hea liin;andma lisa Raimondo;plaat müüma 50;lihtsalt lööma hirm;jutuajamine Birgit kolmveerand
eurolaul otseselt hetk;mulje üllatav pold;tagasihoidlik hullunud fänn;keerama otseselt Justin;artist Vanilla Ninja;lugema arvama eurovisioon;tähendama muusik imago;Eesti viimane 15;seoses kontsert kindel
uus pood kaubamaja;jõudma aasta VIP-loož;pood kaubamaja avamine;esitus veebruar lugema;hetk Eesti eesti;erilisem inimene süda;tegelikult Luisa hääletama;talupojamõistus võtma kinni;ostma tahtma ostma
artist tüüpiline elu;jääma natukene väheks;Eurovisioon eelvoor hästi;vaik koristama tihti;saade vara uskuma;aasta uus laulev;artist välismaa juhtuma;töötaja Villem pukkima;inimene jääma üldse
muusika produtsent tiim;Juhan Paadam hea;Õigemeel aastahitt auhind;natukene jutt konkreetselt;O Nathan tipp;kihlveokontor julgema panema;lillemüüja ütlema kotike;tegelikult Luisa hääletama;rääkima inimene üpris
50 60 70000;ilmuma ilmuma jaanuar;70000 eksemplar Soome;andma lisa Raimondo;drill trall hirmutamine;arvama meeldiv lill;mees klaver seisma;70000 eksemplar Soome;25 50 aeg
