EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema mängimine hommik;tähendama kuulma lapsevanem;musitseerimine mängima muusitseerimine;tulemus enamasti Valduri;ütlema parem oskama;eestimaa fenomen kord;toetama Virumaa noorteorkester;noorteorkester kontsertmeister 10;kord nii-öelda võimalik
Ando rääkima pahandus;kodu kasvatus suhtlemismoment;kahjuks Eestimaa muusikaõpetaja;üldse kandma kolmekesi;kolmandik ütlema inimene;orkester nagunii orkester;orkester asutama asi;vähem orkester pisem;maakond tegelikult jääma
trampima jalg rütm;muusik rääkima Virumaa;Rakvere linnavolikogu esimees;põhiosa viiul ütlema;avama mängima ütlema;esinemine viht Virumaa;Virumaa Lääne-Virumaa muusikaõpetus;Järvamaa orkester abivägi;hästi kogemus oluline
muusika aru päev;90 veebruarikuu noorteorkester;tänane saade kandma;pikem 10 päev;parem tulemus hea;Tallinn nii-öelda dirigent;mõtlema Eesti muusikanõukogu;näide ühismusitseerimine arendama;keeruline esinemisvõimalus maakond
project orkester raha;muusik oskama sedaviisi;viimane kontsert ütlema;Virumaaorkester moodustama ühiskassa;tipp tegelikult eksisteerima;Adraks tegelema Virumaa;linn sümfooniaorkester nimetama;Estonia orkester orkester;Marge-Ly Rookäär helioperaator
tegelikult seltsielu asi;kaks asi asi;mikspärast ütlema rokkansambel;tuur võimalus musitseerima;asi lant akt;toetama Virumaa noorteorkester;orkestrilaager mürinal suvi;laps orkester nägema;Tallinn Virumaa Eesti
tänane seis tegelikult;laps jooma muusika;orkestrant vaatama ühine;aeg sündima muusikaleksikon;absoluutselt näpp näitama;helilooja Läätse ütlema;kandma Eesti muusikaelu;maakond piirama orkester;jagamine praegalt valitsus
võimalus musitseerima muusika;sööver mõte arendama;orkester areng võimalik;kahtlemata vähemasti ütlema;toimima suur totaalne;Rakvere tegutsema Kollektiiv;mängima kontsertorkester kontsertorkester;orkester nagunii orkester;vald võtma lihtsalt
Väike-Maarja koduloomuuseum taktikepp;kontsert juhtuma andma;noorteorkester jagama omavalitsus;ütlema sümfooniaorkester sümfooniaorkester;ütlema inimene tegutsema;täht kirjutama Virumaa;koosmäng orkestrimäng ütlema;aasta orkester asutama;küla Riia kuues
mängima orkester õpetaja;nii-öelda vana rasv;kontsertorkester kontsertorkester vanem;enamasti Valduri haldur;suutma tahtma arvama;päev kahjuks Eestimaa;tahtma orkester Vanemuine;ütlema sümfooniaorkester sümfooniaorkester;no ütlema no
koosseis mõte osa;Rakvere linnavolikogu toetama;mõistma kaks orkester;regulaarselt kuuluma muusikakool;no ütlema parem;orkestrilaager mürinal suvi;kontsertorkester löima idee;Tallinnat üleorkester mängima;Väike-Maarja koduloomuuseum taktikepp
noorteorkester tegevus üldse;orkester esinemine viht;kvartet moodustama muusikaliselt;Tallinnat üleorkester mängima;võib-olla küllus probleem;Eesti lipp kontsert;orkester abivägi Tallinn;päev näiteks orkestrilaager;lapselaps aeg mõtlema
kõrge tegelema lihtsalt;hommik õhtu trampima;võib-olla küllus probleem;rääkima dirigent Hando;ütlema tilulilu kannatama;mängima kolm Eesti;päev orkester orkester;kirjutama spetsiaalselt orkester;11 kuulama orkester
noorteorkester põhiosa viiul;keskkool muusikaõpetaja nimetama;õnnelik muusik saatus;meeldima peadirigent Peeter;erinev variatsioon koosseis;kutseline muusik Virumaa;harrastusorkester täiskasvanu orkester;päev sümfooniaorkester liit;kitar toppima võib-olla
suurem ütlema sümfooniaorkester;Virumaa kontsertorkester juturing;töötama regulaarselt kuuluma;Tartu tegutsema samamoodi;tähtsam suutma aine;koosmäng orkestrimäng ütlema;mängima kontsertorkester mängima;keskkool sümfooniaorkester juhatama;nii-öelda proff loomulikult
hea küsimus üldse;taktikepp huvitav leid;muusikaharidus korraldus muutus;traagiline saatus traagilisem;võimalus käima reisima;sõprusorkester Riia kord;Eestimaa muusikaharidus järjest;noorteorkester dirigent tšellokla;üleriiklik programm ütlema
Virumaa noorteorkester eripärane;nordorkester suhtuma suvi;pärit vanavanem vana;tänane Eesti riik;tellimus möödunud aasta;sealhulgas Virumaa noorteorkester;orkester tekkima küsimus;orkester Tartu tegutsema;Läätse ütlema võib-olla
Arvo Pärt õppima;teatud mõte lakmuspaber;esimene broiler orkester;kontsert Mare Põldmäe;odavam käepärast toimima;kujundama Rakvere maakond;päev laps sümfooniaorkester;orkester saatmine probleem;toppima võib-olla kolm
aldis teadlik väärtustama;püks paus trampima;suvi laager käima;komisjon töötama praegalt;jaotamine korrigeerima raha;sümfooniaorkester Rakverre normaalne;tegutsev harrastussümfooniaorkester uskuma;tase orkester saatmine;Virumaa noorteorkester Virumaa
hästi Valdur asi;sõprusorkester Riia kord;kitar toppima võib-olla;ülikool rektor mängima;ütlema käima vaatama;terve Eesti Rakvere;orkester ant orkestrant;raha orkestriprojekt näide;no õige aeg
programm Haydn Brittenid;eriala õpetaja arvestama;sümfooniaorkestripäev andma koht;näide pedagoog suhtuma;ütlema asi teostama;sümfooniaorkester ütlema nimelt;järjest orkester elu;17 orkester kasvulav;mängima Beethoven triot
suvi reisibüroo regulus;osa osa ütlema;laulma laulm kuulama;kandma Eesti muusikaelu;protsess pakkuma nauding;muusik aitama Tallinn;rääkima orkester kaks;väiksem linn orkester;kauplus juhataja musitseerimine
õpilane õpilane Cavel;Tšaikovski teadma sümfooniaorkester;partiis võtma repertuaar;süüdi muusikaõpetaja aeg;emotsioon kindlasti inimene;Rakvere muusikakool lõpetama;orkester mängima vahetlik;noor muusik ütlema;kolm orkester 30
keeruline esinemisvõimalus maakond;panema kohustus linn;mängima vanem laps;jõudma suuresti Hando;võimatu allikas otsima;Virumaaorkester moodustama ühiskassa;sümfooniaorkester vähem orkester;nonii kool orkester;piirkondlik orkester viru
muusika eestimaa fenomen;sealmaal sügis asuma;raadio kuulma asi;üldiselt laps võtma;mängima asi meel;juht peasg Eesti;Estonia orkester orkester;linn sümfooniaorkester nimetama;orkester nii-öelda samamoodi
paar nimi lihtsalt;võtma aeg-aeg lapace;jälgima dirigent jagaja;Eesti televisioon parim;andmed huvitav trio;õpetus Virumaa õpilane;kontsertorkester mängima eesmärk;Lääne-Virumaa muusikaõpetus seis;pangatöötaja võib-olla kauplus
Virumaa kontsertorkester juturing;mäng püks paus;proovima uuesti looma;kaasa lindistama naiskoor;seis esinemine osa;toimima Virumaa toimima;broiler orkester mängima;muusikael kujundama Rakvere;kukkuma nii-öelda akordionidiplom
lõige kaks nädal;asuma Rakvere esimene;muusikaliselt keerulisem struktuur;tants kalevipoeg Rootsi;kord nii-öelda võimalik;Virumaa noorteorkester vaja;noorteorkester põhiosa viiul;Eesti muusikanõukogu mõtlema;naiskoor orkester ilusti
Kuno areng Arvo;aasta orkester asutama;orkestrilaager mürinal suvi;otsima klassikalugu musitseerima;saatus traagilisem tooma;Eestimaa muusikaõpetaja tahtma;ilusti ütlema orkester;orkester areng sünnipäev;noorteorkester nii-öelda tiib
pill õppima õpetamismetoodika;kiitus ütlema võtma;loopima oluline noor;võtma sümfooniaorkester vajav;oskama mängima hea;vastama mittetulundusühing Virumaa;meel orkester kuulma;Väike-Maarja koorijuht dirigent;rikas loll võib-olla
kolm Eesti ülikool;punkt arvestama lisakohustus;võib-olla hea näide;Virumaa noorteorkester eripärane;kontsert meelitama suhtuma;Rakvere muusikakool Rakvere;lisakohustus õpetaja orkester;argo orkester väike;lapsevanem käima kuulama
muusikakooliharidus äkki kunst;balletis plahvatama ooper;käima Tallinn muusik;võimalus muusika otsima;reiting kukkuma nii-öelda;tõepoolest näiteks Virumaaorkester;ulatuma põrand orkester;Virumaa süüdi esiettekanne;filmima pilt kontsert
yks koht mõte;vale põrand jääma;klassikaraadiovõlkpalk teinekord mängima;kuhuk musitseerima moletegrateerunud;vähem andekas probleem;tahtma orkester Vanemuine;orkester jutt muusikaõpetaja;kirjutama Virumaa igatpidi;allikas otsima algus
ühtepidi kollektiivsem tegevus;igatpidi Virumaa väitma;käima kord leidma;igatpidi Virumaa väitma;ühesõnaga eelnev protseduur;käsi küsima Virumaa;hästi orkester ülesanne;Virumaa toimima eriti;teadvustama võitlema nimelt
lõbus kurb kiire;traagilisem tooma muusika;teadma sümfooniaorkester Rakverre;Meetsee tšellorühm puhtalt;nimetama võib-olla jube;põhiosa viiul ütlema;seadma ühismängimine orkestripäev;virumaaorkester sõitma piirkondlik;Euro-Disneylant mängima tund
Kadrina korvpallivõistkond õieti;terve Eesti Rakvere;toimuma tavaline aeg;keldrikvartet tähendama kutseline;reegel suutma kontsert;sümfooniaorkester juhatama Läti;teadma sümfooniaorkester Rakverre;Tallinn muusik lihtsalt;võtma asi tõsiselt
Lennart Viik vutigurg;aastane erinev raha;nii-öelda dirigent maestro;unustama Martin Veermäe;laps torm odavam;sümfooniaorkester päev sümfooniaorkester;seis võtma sümfooniaorkester;orkester täielik omapäraselt;võtma aeg-aeg lapace
jool Viola klass;õnn Valdur teadma;vana üldlaulupidu teatmik;Ando ütlema tegelikult;toetama erinev projekt;kontsert tähendama vabaõhukontserdilava;kokkutulek kuulma noorteorkester;võtma Eesti muusika;õpetaja pohl õpetaja
päev üritus igalüht;vanavanem vana vanaema;koht laps õppima;Peterburi Peeter-Peter Paimunu;panema lubama kommertskaalutlus;kirjutama Virumaa igatpidi;kontsertorkester mängima prof;Rakvere muusikakool lõpetama;Lääne-Viru maavalitsus haridus
alumine püramiit aste;korrektiiv kannataja näiteks;orkester ideoloogia Rakvere;eraldi tan Euro-Disneylant;valik kartma asi;Järvamaa orkester abivägi;orkester esinemine viht;Eestimaa muusikaõpetaja tahtma;otsus projekt toetama
tähendama vabaõhukontserdilava nonstop;peasg Eesti sümfooniaorkester;aeg BBC orkester;juht Anne peasg;tegelikult eksisteerima regulaarselt;aru päev orkester;piirkondlik orkester viru;orkester lihtsam näide;Lääne-Virumaa jagama jällegi
pult noot visik;maestro Everett liit;kontsertorkestritöö kontserdielu probleem;käima Virumaaorkester kontsert;kaks nimi ütlema;Sõmeru Jaanus Rakvere;mõistma hästi orkester;jälgima dirigent jagaja;pikem 10 päev
Peeter vaevu tšelloõpilane;inimene pahandus hea;jagama nõndanimetatud ühisüritus;kontsertorkester vanem jälle;tahtma oskama paremini;linn maakond püsikas;näiteks kontsertorkester löima;Lääne-Virumaa jagama jällegi;nii-öelda dirigent maestro
kammerkoosseis kord suurem;üldse linnavolikogu kohustus;nimel võimalik tooma;võimalus mängima kontsertorkester;ütlema kett tugev;Helle Paasorkester dirigent;orkester nii-öelda samamoodi;orkester elushoidmine ainuke;suvi pikem 10
ühtepidi Rakvere linnavalitsus;jupp aeg sündima;mahtuma ühtepidi Rakvere;normaalselt üliandekas lõpetama;asi aru tase;Virumaa Eesti väiksem;koht võtma täisorkester;Mauri kool muusikaosakond;asuma Rakvere esimene
kontsertorkester vanem jälle;gaasimuusikakultuur vanaema vanaisa;võib-olla kolm tuur;Peeter Paemurr üldiselt;normaalselt käima asi;harjutama nädal virumaaorkester;Lääne-Virumaa muusikaõpetus seis;ütlema esimene kontsert;vastama mittetulundusühing Virumaa
märkima uus univorm;pesuhtima rahvas proov;Virumaa kultuurilugu suur;teadma näiteks filmimuusika;omandamine nii-öelda erialaliselt;noorteorkester kontsertmeister 10;laps orkester nägema;peadirigent Peeter Saul;sattuma suurem linn
natuke raske lootka;õpetaja pidurdama raidma;kaks nimi ütlema;klass tekitama mismoodi;täitsa inimene inimene;muusik Tallinn Rakvere;orkester ideoloogia Rakvere;neli aasta orkester;küsimus üldse lihtne
palk Estonia orkester;laps vanem vaatse;võib-olla kauplus juhataja;lokaalne ERSO otsima;ühtepidi kollektiivsem tegevus;nädal virumaaorkester sõitma;kokkusaamine vaja harrastusorkester;näide Ando rääkima;teadvustama kõrgel nabanöör
võib-olla küllus probleem;lööma Rakvere muusikakool;ütlema kahjuks sagedasti;esinema leidma põhjendus;juhtuma andma aeg;noorteorkester nii-öelda tiib;võtma orkester arendama;Virumaa õpilane mängima;õppima jääma inimene
vanem laps Kadarvis;tselluõpetus üritama Paide;kuhuk musitseerima moletegrateerunud;Soome käima möödunud;aeg aeg piir;muusika aru päev;eriala sümfooniaorkester vajama;distsiplineerima noor muusik;seis 40 laps
vastama mittetulundusühing Virumaa;dirigeerima jagama välisdiregent;tunduma õige idee;vajalik kuda kuulama;taotlus osas otsustus;üldlaulupidu teatmik linn;sümfooniaorkester päev sümfooniaorkester;Vanemuine Estonia mängima;põhikoht Lääne-Viru ühisomavalitsus
maestro Everett liit;klass uskuma kokkulepe;jõudma sinnamaani no;kontsertorkester mängima prof;terve kool ulatus;Estonia teatrijuht panus;organiseerima suur orkester;saade toimetaja Marge-Ly;Tšaikovski teadma sümfooniaorkester
musitseerimine mängima muusitseerimine;inimene kirjas vana;kandma Eesti muusikaelu;pikk aeg Euro-Disneylandi;toimima eriti hästi;Põldmäe Kadrina täitsa;orkester Euroopa maa;orkester 30 mängima;asi peet võib-olla
kahjuks Eestimaa muusikaõpetaja;tähendama muusikaharidus korraldus;nimi jagatud nooti;televiisor kahekesi inimlikult;vanem jälle algus;Väike-Maarja koduloomuuseum taktikepp;kirjutama spetsiaalselt orkester;mängima Meeme Saareväli;ütlema kett tugev
muutus maakond tänane;Peeter Paemurr õpilane;talvine sügisene tavaliselt;organiseerima laps torm;emotsioon suhtlema arvutiekraan;ütlema Eesti televisioon;Sibelus tahtma orkester;vaja harrastusorkester täiskasvanu;Hars Parstins orkester
huvitav vestlus mõte;kontsertmeister 10 klass;koht mahtuma ühtepidi;Hiiumaa sõitma väiksem;kodu ühine kett;Kalev kuljus huvitama;Eesti muusikanõukogu õudselt;Rakverre normaalne muusikaõpetaja;kutsuma küla Riia
Martin Veermäe noorteorkester;initsiatiiv karistama tänapäevane;orkester Vanemuine Estonia;seadma plaksutama plaksutama;suur totaalne siga;huvi jagu jagu;kool orkester koor;nimi jagatud nooti;noot kaks nii-öelda
eraldi tan Euro-Disneylant;1000 kroonine pilet;kord kutsuma küla;tulemus jagama nõndanimetatud;lapsevanem suu nurin;abivägi Tallinn nii-öelda;orkester väike natukene;tähendama vabaõhukontserdilava nonstop;argo orkester väike
tundlik mõistma hästi;puhkpillion vähe puhkpill;samamoodi põhikoht Lääne-Viru;suurem plaan reis;meeldima vahelduv repertuaar;tunne probleem Eestimaa;spetsiaalselt orkester tellimus;piirama orkester neljakümneliikmeline;orkester ilusti ütlema
teenima palk Estonia;Tallinnat üleorkester mängima;lokaalne ERSO otsima;vanus seitse 17;võimalus esimene võimalus;orkester Tartu tegutsema;orkester olemasolu vajalik;sümfooniaorkester juhatama Läti;nii-öelda vajadus plaanima
tegelikult jällegi keeruline;jätkuma noot pill;üritus igalüht esinemisvõimalus;erinev kultuur spordiprojekt;asi kontsert reis;viiul eriala mõtlema;orkester õppima muusikakool;musitseerima leidma kolm;püüdma seis 40
sümfooniaorkester vajav film;kontsert tähendama vabaõhukontserdilava;eksisteerima regulaarselt Virumaa;tõsine teos kirjutama;sed vaatama väike;pillimees Läti Eesti;orkester elushoidmine ainuke;jagama noode tänane;Rakvere linn maakond
näiteks Kuno areng;käiv palabiline puhkpill;aeg elama nii-öelda;toimima täpselt ajakiri;siduma aitama unistus;Estonia orgestant aitama;muusik rääkima Virumaa;muusikakeskkool võimalik teistmoodi;mittetulundusühing Virumaa noorteorkestrine
mõte tahtma teema;jääma nonii kool;töö õpetama partiis;kontsert tähendama vabaõhukontserdilava;lapace vaatama inimene;Meeme Saareväli kontrabass;sööma kare sümfooniaorkestripäev;muusikakooliprogamm märksõna sümfoonia;Parstins orkester päev
põhikoht Lääne-Viru ühisomavalitsus;ütlema võib-olla lugu;aitama toetama rahaliselt;plaan Pariis EuroDisney;vaatama suurem plaan;Peäske käima viiul;nimekiri Rakvere muusikakool;Rakvere tahtma no;orkester väike natukene
täitsa inimene inimene;mõtlemisaine vioolamängija Violett;tegelikult uks avama;lisakohustus üldjuht lisakohustus;inimene pahandus hea;muusika Mare Põldmäe;orkester Vanemuine Estonia;parim muusikasaae aeg;kuulama kontsert juhtuma
raha jagamine praegalt;laps sisenema õpetaja;käima haud käima;tolleaegne inspektor Ellodraks;tunduma õige idee;muusika Jaanus Põlder;Veermäe noorteorkester kontsertmeister;noodimärk võimalus muusika;kord lugema täiskasvanu
kultuur spordiprojekt üldmaht;viima raha maakond;võimatu allikas otsima;mõtlema vabariik ajal;folkloor sed vaatama;Hars Parstins orkester;orkester patroon tähendama;muusik osalema koosseis;keskastel Eesti suhteliselt
tavaliselt last ühismängimine;orkestriprojekt näide ühismusitseerimine;Lääne-Viru ühisomavalitsus juhataja;bibliograafiline leksikon võtma;ant orkestrant vaatama;Lennart Viik vutigurg;11 kuulama orkester;viiul ütlema Peeter;kontsert meelitama suur
lapsevanem suu nurin;juhataja Tamsalu linnapea;kaasa loominguline protsess;kool ulatus õpetama;osa osa ütlema;noode tänane kõnealune;pealinn kontsertorkester kord;rektor mängima Beethoven;no kord lugema
spordikomisjon konkreetne otsus;vastutama oluline Rakvere;nädalane hommik õhtu;Põldmäe Kadrina täitsa;range aeg aeg;Hando Põldmäe Rakvere;Eestimaa muusikaõpetaja tahtma;näiteks Estonia teatrijuht;seitse laps kaks
vana vanaema gaasimuusikakultuur;käsi ulatama jool;maavalitsus haridus kultuuriosakond;tegutsema Kollektiiv selts;aeg-aeg lapace vaatama;musitseerima muusika Jaanus;võtma Eesti muusika;mikspärast ütlema rokkansambel;võimalus 10 aasta
osa laps keskastel;nõus kilomeeter meri;asi käima tulemus;haridus kultuuriosakond vanemspetsialist;asi liikuma nagunii;kontsertmeister 10 klass;regulaarselt Virumaa keldrikvartet;õnnestuma viiulikoor looma;rõõm laps järjest
juturing Rakvere Mauri;vana üldlaulupidu teatmik;projekt Virumaa Lääne-Virumaa;Rakvere muusikakool lõpetama;pakk sünd 100;kord kammerkoosseis kord;maakond piirama orkester;kuhuk musitseerima moletegrateerunud;ütlema sümfooniaorkester sümfooniaorkester
maks kodu kasvatus;kaks kaks tõsine;lugu kirjutama spetsiaalne;11 kraad nõus;nauding otsima suhtlema;laulja Tiit Tralla;nordorkester suhtuma suvi;kaasa laulma viis;õppima 11 kuulama
suuresti Hando sinnamaa;vaatama suurem plaan;kodu ühine kett;nii-öelda proff loomulikult;tooma Norra Bergen;Peeter-Peter Paimunu tšello;tiib noorteorkester dirigent;kontsert eru dubleerima;omavalitsus maakond omavalitsusliit
Norra Bergen linn;ütlema kahjuks sagedasti;kontrabass üksinda vedama;vanaisa Väike-Maarja koorijuht;saatma partii tahtma;Paasorkester dirigent Hando;eriala muusikaõpetaja rääkima;hääl teadvustama lugu;ple mõtlema võib-olla
mäng püks paus;Arvo Pärt liibuv;Mare Põldmäe muusika;saade toimetaja Marge-Ly;noor inimene kaks;muusika suhtlemisvahend muskaatkeel;muusikakool huvitav muusikasüsteem;mõtlemisaine vioolamängija Violett;praegalt valitsus erinev
vähem andekas probleem;ütlema project orkester;dirigent professor Põldmäe;Liiv saade toimetaja;avastamata asi Sele;muusikaõpetaja Jaan pakk;orkestriprojekt näide ühismusitseerimine;vajalik kuda kuulama;Lees laps terve
muusika õpetamine vana;juht juhatus esinaine;kasutama tallinn kusagilt;ütlema Aldo Meristo;ajal panema lubama;ulatama jool Viola;kaur kool muusikaosakond;muusikanõukogu õudselt õnnelik;inimene mängima võrkpall
omavalitsus omavalitsus omavalitsus;koduloomuuseum taktikepp huvitav;ettepanek volikogu otsus;no pakkuma ilmselt;project orkester raha;probleem rääkima pill;Väike-Maarja koorijuht dirigent;tänapäev mõistma niu;vahetlik juhtuma kontsert
tõeline suur stiimul;Põlder tähendama kaur;plaan Hiiumaa sõitma;orkestrilaager mürinal suvi;päev aeg uus;Ando rääkima jotaross;aru tase muusikaakadeemia;tänama Lauri Lees;kord leidma Väike-Maarja
panema lubama kommertskaalutlus;natuke raske lootka;Arvo Pärt õppima;sõitma jälle Tallinn;no ütlema no;tants kalevipoeg Rootsi;linn orkester Tartu;vanaema vanaisa Väike-Maarja;pill valik kartma
lihtsalt hind probleem;tähtsam tahtma disko;turnee Rootsi Saksamaa;Virumaa toimima eriti;tooma laps no;vutigurg ütlema emotsioon;orkester lastevanem kiitus;Paimunu tšello õpetama;Peterburi Peeter-Peter Paimunu
hästi kogemus oluline;võitlema nimelt nimel;saade toimetaja Marge-Ly;sügavalt Rakvere seotud;piirama ühislugu Eugen;Mauri kool muusikaosakond;Eces käima kontsertorkester;kammerkoosseis kord suurem;ütlema Kapa-Kohila yks
kultuuriosakond vanemspetsialist Valdur;nädal aeg nooti;tänama Lauri Lees;piir mahutama distingenditee;plaksutama Jaksus plaksutama;jagatud nooti jagama;musitseerima muusika Jaanus;Kadrina täitsa inimene;kontsertorkester Rakvere oluline
vanem jälle algus;film kasutama tallinn;protseduur Peeter Paemurr;gaasimuusikakultuur vanaema vanaisa;õpilane õpilane Cavel;jaa jaa Varts;esinemine viht Virumaa;Lennart Viik vutigurg;Peeter-Peter Paimunu tšello
Valdur Liiv ;õige idee üldiselt;Everett liit huvitav;Epp Karin sügavalt;andma juhus teadma;laulma laulm kuulama;Viola klass tekitama;Väike-Maarja koduloomuuseum taktikepp;pedagoog suhtuma pedagoog
