EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künnis Ene andmed;medal tookord seisev;informatiivne tulevik lõpuks;võimalus näitama professionaal;probleem tohutult esimene;põhjalikult ülejäänud elu;asjaarmastaja otsima idee;ütlema fantastiline viima;Moskva viis aasta
figuur dekaan füüsika;kirjutama täht vähe;ladusalt kriitilisem päev;ründama hommiku-söök ajal;nähtus dialektilisus vastuolulisus;44 aasta ettekujutus;andma maailm hilisem;jätkuma elu Eesti;raamat nii-öelda jääk
tõusma püsti kuulne;häde koda täppisteadus;aeg küllaltki naiivne;enamik tunne aeg;aeg otsima leidma;aasta sündima aeg;selguma jääma kohutavalt;ahins Heegel pestitatama;kuu aeg esimene
kultuurne kultuurne imelik;ajal kuluma mari;eriti võtma Leningrad;allkiri kuuluma mobilisatsioon;käima eranditult lennuk;kirjapanek mäletama koht;arvama varem variant;huvitav lahing mees;näiteks 100 aasta
lõiguke plahvatav universum;kool käima saavutama;Naan kirjutama elu;kõikjal dialektika nonii;vääras artikkel aut;kiri panema selguma;kitsas lõpp huvi;Jutaja korras aeg;tähtsus inimene eriti
mõttelaad teatud mõttelaad;algama intensiivne raadiolokatsioonialist;võrdlemisi dramaatiline nimi;otsejoones laht ütlema;algus tekkima kahtlus;41 aasta paan;päev osutuma kaugeltki;enam-vähem tähendama saatus;pakkuma hüpotees meta
Vladivostok meta haigla;küla lähikond elama;tempo vähe tohutu;intervjuu lugema sündima;seesmine ühendav joon;arutama jälle juhtuma;kvintessents tilkutama saade;professor erakordselt hea;sõda Saksamaa ootamatu
Liivi küla lähikond;tahes tõeline aeg;tõsi idee professionaal;oliiviküla ülekaal lähedane;esimene pilk erinev;hilisem variant tohtima;idee professionaal meeleheitlikult;Ülikool jääma mulje;nina raamat nii-öelda
konkreetne ülesanne peamine;lihtne viltu süüdistama;kindlasti probleem tohutult;Thin nägema vaatama;artikkel aut mängima;andma aeg näiteks;kuidagimoodi uskuma enamik;viimane aasta mõttetegevus;siduma 50 51
sattuma kirjandus võib-olla;huvitama hüpotees sünd;hästi-hästi kitsas lõpp;ütlema eeltask külanimetus;kuu aeg eksam;pidevalt lugema isa;meel jälle Snaiper;valmis nimekiri rahuaeg;aeg tahtma kangesti
surm nii-öelda komandeering;kvantmehaanika kurss lugema;esimene tutvaminaal isa;algus lõpp Logesiliseb;isik nägema aeg;jutustus ladusalt kriitilisem;vast nädal Meskane;põline meremees sündima;küla Liivi küla
10 hüpotees vaevalt;sealhulgas hästi populaarteaduslik;tähtsus tähendama informatiivne;mete Gustav Agannevitš;nii-öelda asi armastuslik;kvintessents tilkutama saade;tingimata ütlema esimene;aeg ütlema Eesti;vastutama 142000 inimene
ühendama kindlasti probleem;andma maailm hilisem;kirjapanek mäletama koht;nahhaalselt sellesam paberitükk;asepresident kohus probleem;küsitlema kuulama 60;tänapäev ütlema kool;sügav mulje panema;vabastama sisseastumiseksam kuu
füüsika ajalugu kosmoloogia;nimi Hutar kultuurne;oluline asi jätma;saatma õppima Moskva;nii-öelda astronoomia parem;kord lõpuks tähendama;kahtlus veendumus väänama;Eesti pere pärima;fašis kõne 39
dialektika nonii lisa;viimane aasta mõttetegevus;jääma maalane töötama;kvintessents tilkutama saade;vara kujunema selge;mäletama hetk elu;kuulama ots lõpp;nägema külaline näiteks;sõna fašism fašp
uudishimu Thin nägema;maailm suhtumine kalassaarne;juhtuma nimelt lause;teadlane mäletama näiteks;hiljem vaatama aine;Ene andmed päev;aasta tähendama ehitama;saavutama pidevalt Ani;lahendus kardinaalne lahendus
mõte plahvatus evolutsioon;osa maa väeti;uskuma enamik tunne;kirjutama 1001 artikkel;rikkuma ilus konstruktsioon;mööduma suurem osa;moment infarmatiivsem üldse;näiteks suur väejuht;natsionaalsotsialism sõna võtmine
nähtavasti äranägemine nimi;tabama märk Snaiper;mõtlemine võrdlemisi vähene;distsipliin jäme rikkumine;aste erinev kuulama;puudutama küsimus väljendama;vabastama sisseastumiseksam kuu;nägema mees kuulma;ukrainlane ala suur
viimane aasta mõttetegevus;mõtlema suund tulenema;õnnestuma hoidma rääkima;eraldi tähtis naine;konstruktsioon seisma tahtmine;ülikool kunstiakadeemia üliõpilane;varsti selguma tohutu;näiteks mäletama spordiklubi;aeg hädas saatma
õpetlikum rääkima viga;rahaline toetus muutma;lugema ajaviide huvi;järg lootusetult vananema;saatus sundima mõtlema;paratamatu vast õnnestuma;kohus Talvet alevis;raamat nii-öelda jääk;nii-öelda Laado järv
küla Liivi küla;lülitumine ülemaailmne teadvus;lokaalne probleem aasta;väljavaade sõitma Vladivostok;kujunema arusaam sakslane;lõpp Logesiliseb korrespondentliige;aasta kolm põlvkond;põhjalikult lahti tänapäev;elu Leningrad oblast
isolil rinne roodukomandör;lokaalne probleem aasta;vaja eksam tähendama;tulenema Gustav Naan;võimalik kujutama koht;hurra psühholoogiliselt huvitav;inimene elu saatus;naiivne suur optimist;suur elukool ägedam
võrdlemisi dramaatiline nimi;mõte kasvaja õnnestuma;kuues klass poiss;ütlema Leningrad komsomole;aju hoidmine aju;tahtmine võimalikult teadma;julge säte vaatamatu;kardin tähendama huvitama;lause aasta 1951
romantiline aeg lühike;säilima hiljem selge;avastus ajalugu võrdlemisi;seitsmes klass vestoma;ilm Advokaat vastak;tükk aeg otsima;mulje jätma õppejõud;linn oskama eriti;elu nii-öelda raud
Vladivostok ütlema Leningrad;kaart jälgima piir;nakkama suurem piinaperiood;väljapääsmatu olukord üldse;aeg nii-öelda astronoomia;hukkumine moment natukene;viis aasta seis;Akadeemia Ajaloo Instituut;elukool ägedam näiteks
Parteis aine enam-vähem;võib-olla detail pööre;mees viskama lihtsalt;mõte kasvaja õnnestuma;nuusutama rattaline ažeerimine;kuu aeg täitma;aeg üliõpilasselts noor;vaatama selguma 10;aasta 65 aasta
hüpatees paratamatult uudishimu;poiss harjutama eksperiment;huvitama hüpotees sünd;üliõpilane formeerima partisanipataljon;tore komsomoli organisaator;ütlema fantastiline viima;lapsepõlv nähtavasti küllaltki;tabama sõda 101;jälle Snaiper värk
küla tähendama sünnikoht;algos nimelt tähendama;jääma psühholoogiline eelis;käsi jama akadeemia;eksam tähendama kuu;tähendama esimene tutvaminaal;mööduma suurem osa;mäletama koht Seal;viimane Kohken elu
tilkutama saade tänulik;vaevalt tabama märk;leidma kinnitus kirjatöö;lähikond elama Eesti;tegevussuund näiteks sümmeetriline;optimist lootma viimane;suur saavutus tegelema;malaton kõne esimene;tähendama sünnikoht Vladivostok
vanem kursus füüsik;ümberlükkamine kontroll jälle;sarnane hiljem variant;elukäik suuna määravalt;haigla ilm Advokaat;omandama mõtlemistehnika periood;aeg õppima näiteks;lükkama tähendama jääma;entsüklopeedia memuaare eriti
õppima Moskva viis;oluline asi jätma;vaevalt eksisteerima viskaja;fikseeritav määr tähendama;nähtavasti suund köik;hiljem vaatama aine;üldse pääs informatiivne;kallutama nihutama peamine;51 Teaduste Akadeemia
ülikool võetud koht;näiteks akadeemik fakk;suur entusiasm liik;Joos tähendama sõda;meta haigla ilm;lõpp huvi pidevalt;lõpuklass tore komsomoli;jääk laps omandama;10 1000 lastud
aasta mõttetegevus kvintessents;linn oskama eriti;võõras linn oskama;aeg käima eranditult;ajal moment vähem;mees kindralstaap ettenägelik;kiri panema selguma;võtma asi terve;paar-kolm kord kolm
huvitav jällegi lähedus;väljavaade sõitma Vladivostok;ametlikult hiiglaslik territoorium;kvalifitseeritult piirama kvalifitseeritud;selge parem maailm;tükk maa hiljem;rääkima viga õpetlikum;lemmik laps nii-öelda;nimi Kim järelikultaly
nädal Meskane tunne;antiaine ruum pahupidi;võimalik kujutama koht;väga-väga hilja arutama;seotud lokaalne probleem;asjaarmastaja otsima idee;aju säilima hiljem;täitma võõras linn;kohus probleem rohkus
laskesport ühiskondlik kord;seisukohalt tähendama traagilisem;otsima leidma lükkama;sealjuures suur entusiasm;andma käsk lõpetama;andma mainimisväärne memuaarkirjandus;esimene oa viimane;põhimõte elu tänulik;kvalifitseeritud nii-öelda Laado
teatud mõttelaad tähtsus;kees tänapäev ütlema;probleem nii-öelda daam;entusia edukalt selge;hasart jahtima hasart;69 aasta sündima;detail taastama loomulikult;kirjutama täht vähe;10 hüpotees vaevalt
hüpotees sünd protsess;saatus kujundama elu;tähendama traagilisem moment;suur elukool ägedam;asi terve suvi;ettenähtama täpselt mäletama;hurra sakslane teadma;lõpuks kujunema selge;kuulama 60 juubel
ülikool kunstiakadeemia üliõpilane;lugema sündima Vaikne;Ene andma sünnikoht;mees haavama funktsioon;algus vale entusiant;natukene lükkama tähendama;lühike aeg partei;ukrainlane ala suur;koostisosa maailm teadvus
selge arusaamine väljapääsmatu;turn karjumine käima;noor elu spetsiifika;professionaal meeleheitlikult otsima;aeg ruum eraldi;kolm põlvkond vähe-haaval;küllaltki naiivne sõdima;formeerima paiskama Laado;ootamatu võtma suur
vast nädal Meskane;tähendama nõustuma nähtavasti;ütlema fundamentaalne pööre;vaja kirjutama 1001;huvitama hüpotees sünd;huvitama hüpotees sünd;suhe mees kindralstaap;Saksamaa ootamatu võtma;näiteks mootorratas juhtimine
selge sõda Saksamaa;akadeemik fakk kvantmehaanika;Vladivostok varasem intervjuu;ettekanne Moskva hüpotees;intervjuu lugema sündima;võimalus inimene ajalugu;sündima 50 aasta;vaja eksam tähendama;vägi karjuma hurra
direktor Gustav Naan;ettekanne Moskva hüpotees;andma maailm hilisem;lähedus otsejoones laht;toimuma aasta iseloomustama;aasta vana jääma;õppejõud professor erakordselt;võsa linkor mees;optimist lootma viimane
aeg maakonnakomitee sekretär;pööre toimuma aasta;ilus pühapäev võtma;loek koguma sealhulgas;nähtus harjumine andma;elulaad teadlane kirjutama;nii-öelda komandeering tohtima;esimene kord nuusutama;algus maalima õige
meta haigla ilm;enam-vähem tähendama saatus;järv lõuna muutuma;kursus lõpetama sealjuures;töö võib-olla detail;arendama lihvima inimene;asi Ellosioon tore;asjaarmastaja otsima idee;pealegi tähendama hääldas
pikem aeg mõtlema;tähtsam aeg toimuma;snaiper ütlema 1000;aasta seis kateeder;eksperiment algus vale;paratamatult jätma sügav;huvitama nähtus dialektilisus;inimene vanem kursus;suund tulenema Gustav
küsima hend operatiivosakond;mulje panema tahes-tahtma;kirjutama 1001 artikkel;kvalifitseeritud nii-öelda Laado;ütlema trump otsustav;kirjatöö rõhutama ütlemine;teadvus eesti teado;mõte kujutama lugu;Vladivostok ütlema Leningrad
aeg töö hend;tähendama kirjapanek mäletama;tore tunne nakkama;sõda algus Mäo;kuuluma suurem austus;Ajaloo Instituut direktor;intervjuu lugema sündima;Tõravere observatoorium meloodia;juhataja tookord maakond
maailm suhtumine kalassaarne;hirm formuleeritama sära;kuulama 60 juubel;hästi langema vedama;põhjalikult ülejäänud elu;lõpuklass tore komsomoli;kõne 39 -st;käima konspiratiiv korter;üksik talu küla
stuudio Gustav Naan;koosseis töö tegemine;aasta paan kuulaja;Eesti pere pärima;paratamatu vast õnnestuma;lapsepõlv mööduma suurem;lause aasta 1951;Kingissepp seva kuulaja;võsa linkor mees
Snaiper värk tähendama;baarsus hukkumine jätma;algama intensiivne raadiolokatsioonialist;sõna metskee fašis;võtmine leksikon tähendama;vabatahtlikult ettenähtama täpselt;raamat nii-öelda jääk;suurenema ütlema trump;jääma psühholoogiline eelis
lakaalne seotud lokaalne;komplekteerimine aju hoidmine;vaatama aine langema;formeerima partisanipataljon rinne;lükkama ümberlükkamine kontroll;aasta 65 aasta;aeg nii-öelda astronoomia;varem variant lihtsalt;küla tähendama esimene
ümmargune viis vabastama;juhtuma nimelt lause;liik sõjaline ettevalmistus;vaatama selguma 10;ületama hirm formuleeritama;tahtmine sedasam lemmik;väga-väga hilja arutama;nojah jällegi seisukohalt;kaks sõna metskee
ladusalt kriitilisem päev;artikkel aut mängima;vana-ema võimalus näitama;teadus siduma 50;nimi krunt koht;direktor ühesõnaga 50;õpetama vennashaus teisiti;staap tohtima küsima;ülikool mootorratas näiteks
juht keerutus Leningrad;näiteks teadev tehnika;võimalik paratamatu kuidagimoodi;vana-ema võimalus näitama;istuma laud kiri;Naan naiivne suur;hilja arutama ilm;ettenägelik paber valmis;koht nimi talu
päev laupäev pidutsemine;seis kateeder juhataja;kala tahes tõeline;sakslane tulistama tihedalt;aeg käima eranditult;Kim järelikultaly karjalane;nimekiri rahuaeg juht;väejuht ellolood jätma;nii-öelda hukkumine moment
jääma kohutavalt silm;antiaine aine antiaine;elustrateegia loomulikult eeldama;1000 vääras artikkel;tähendama kaart valima;möödunud sajand 69;pidevalt lugema isa;juhtuma nimelt lause;kirjutama 1001 artikkel
ajalugu oluliselt uus;aeg selguma võimalus;asi terve suvi;saavutus tegelema laskesport;artikkel piisama kaks;imelik teadma maamõõtja;pidutsemine ärkama väga-väga;paratamatult uudishimu ületama;44 aasta ettekujutus
loek koguma sealhulgas;arendama lihvima inimene;nõustuma nähtavasti hüpotees;lapsepõlv mööduma suurem;ale kaks sõna;näedsuma lähedvokaator spetsialist;kirjandus võib-olla Marx;arendama lihvima inimene;meremees sündima 50
Snaiper kolm kool;sõdima relv käsi;tõusma püsti kuulne;tõsine pööre teados;sundima metsik uudishimu;Engels kirjavahetus kuu;maik kvalifitseeritud nii-öelda;lähem naaber kolm;toimuma lülitumine ülemaailmne
mõtlemine tehnoloogia maailm;vanem kursus aru;galaktika vastama omapärane;kurss jooksev töötama;hirm istuma laud;uskuma algus vahepealne;natsionaalsotsialism sõna võtmine;vaieldamatult esimene nähtavasti;käima kolm kord
meki põhimõte lihtne;Eesti pere pärima;erakordne teade signaal;sündima Vaikne ookean;panema oletus vahe;kirjutamata memuaare õpetlikum;püüdma viies kuues;ülemaailmne teadvus eesti;oskama eriti võtma
komandör andma käsk;sõda 101 päev;nii-öelda Laado järv;64 lasuma õlul;lokaalne probleem aasta;algus tekkima kahtlus;september algama õppus;naine antiaine algus;karjuma hurra sakslane
tähendama traditsiooniliselt teadus;spetsialist hoidma püssirohi;ilus konstruktsioon seisma;hetk fikseeritav määr;professionaal vaegoma tegelema;üldse pääs informatiivne;kõne avastus ajalugu;pühapäev võtma sõitma;hüpotees 10 hüpotees
kindralstaap ettenägelik paber;psühholoogiline eelis võrdlema;eranditult lennuk tähendama;hommiku-söök ajal moment;oskama ütlema küllalt;sont Heta esmakordselt;aeg maakonnakomitee sekretär;nimelt korralik raamatukogu;järk-järgult täpselt oskama
Allaime lahing Asse;kilomeeter lapsepõlv mööduma;eksperiment algus vale;teadma maamõõtja nähtavasti;heid nina raamat;võimalus näitama professionaal;Moskva viis aasta;vaenlane tagala Allaime;galaktika vastama omapärane
linn parteikomitee äärmiselt;jagannel nimetama ühesõnaga;ühesõnaga masohhistlik enesepiinamine;vaevalt eksisteerima viskaja;sündima Vaikne ookean;viis aasta seis;direktor ühesõnaga 50;kala tahes tõeline;Gustav Agannevitš sõda
seesmine ühendav joon;asuma aeg skaala;Ene andmed päev;nina raamat nii-öelda;asi Ellosioon tore;seis kateeder juhataja;vestoma füüsikaõpetaja ukrainlane;seis kateeder juhataja;1951 64 lasuma
tahtmine aru maailm;sünd protsess aeg;Ani natsionaalsotsialism sõna;tähendama ülikool võetud;antiaine aine antiaine;lemmik laps nii-öelda;püssirohi kursusekaaslane esimene;imelik teadma maamõõtja;saabuma seitsmeteistkümnes mai
Ene andmed päev;hiljem sõjastatistika vaatama;asendama antiaine ruum;vastak vanem elama;suurem osa maa;naiivne suur optimist;ettevalmistus käima konspiratiiv;vastutama 142000 inimene;kaart valima partisan
nädal pidevalt harjutama;mulje ütlema teadusmees;hirm istuma laud;Vladivostok varasem intervjuu;saka raadio kostma;näiteks 100 aasta;1001 artikkel piisama;eksisteerima viskaja 200;juht keerutus Leningrad
Tõravere observatoorium meloodia;mängima sugugi vaja;rahaline toetus muutma;hüpotees sünd protsess;korras aeg hirm;vaieldamatult esimene nähtavasti;ütlema trump otsustav;maik kvalifitseeritud nii-öelda;mulje panema tahes-tahtma
kord kolm põlvkond;füüsikaõpetaja ukrainlane ala;aeg maakonnakomitee sekretär;142000 inimene elu;probleem alane vana-ema;aeg nii-öelda astronoomia;viltu süüdistama otsima;ühesõnaga masohhistlik enesepiinamine;enamik uskuma enamik
kirjavahetus kuu aeg;koht Seal tähendama;39 40 41;kaks kurss jooksev;aeg paratamatu vast;istuma laud kiri;malaton kõne esimene;artikkel aut mängima;probleem alane vana-ema
paremini tuntud baarsus;näitama kõikjal dialektika;tekkima küberneetika lõhn;päev saabuma seitsmeteistkümnes;vahetama ilus andma;hilja arutama ilm;lõputunnistus tunnistaja kuldraam;Laado järv jällegi;tundma panema imestama
haavama funktsioon Eesti;moodi Linda küla;ettekanne Moskva hüpotees;lõuna Kaagra vast;asendama antiaine ruum;õppejõud professor erakordselt;Vladivostok varasem intervjuu;Mäo siduma distsipliin;50 -st aasta
õlul Teaduste Akadeemia;lamama rahulikult koi;teadvus eesti teado;sealsamas lähedus otsejoones;andma sünnikoht Vladivostok;keskkool lõputunnistus tunnistaja;Kim järelikultaly karjalane;haavama funktsioon Eesti;juhtuma malaton kõne
asula põus püstolipära;väejuht ellolood jätma;observatoorium meloodia arvutuskeskus;Moskva hüpotees 64;kaebama andma oskama;võib-olla Marx Engels;eksisteerima viskaja 200;aeg maakonnakomitee sekretär;kaugel Linda küla
