EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaapanlane tunnimees jaapals;värviline variant aasta;inimene õpetama valdavalt;osatäitmine Varvara mäsnikov;prototüüp erinev seisukoht;naine Anna tekkima;son Zoda Kosmodemjanskaja;kaasnema täna näitlejanna;film film pealkiri
Ameerika Ühendriik väidetavalt;täpselt detail teadma;ütlema sünniaasta 1900;neljas punkt sedastama;rääkima ilmuma postmark;kodanik film rääkima;mängima küsimus filmisaaija;valminud film kuulaja;osatäitmine Varvara mäsnikov
jutt Faina Ranyaskaja;rool film pälvima;naine punane võtma;teos inspireerima filmitegija;isiklik õnn tohtima;Mošnikov õppima Teater;faila Ralyaske film;aasta 34 film;hiljem pälvima mitmed-mitmed
mõte võib-olla tõepärasem;seltsimees panema jutumärk;tegelikkus endine tsaar;Chapajev film algmaterjal;andur geenev lugu;film pälvima preemia;tegemine huvitav naisterahvas;peatuma Boriss blinov;teater vaatama mängima
võitlema nendevaheline pinge;jaapals ajend tungima;film peaeemmärk 42;pealkiri suhteliselt väike;noor inimene suhe;film küllaltki oluline;kaasreaalselt prototüüp kangelane;roll viimane väljapääs;variant elu venedžapaev
õpik Välis interventsioon;põhimõtteliselt andma edasine;tõstma rahvusvaheline festival;Stalin filmitegija esitama;suhe neiu komnoor;mäsnikov laad film;algmaterjal autor film;lugu Maria papov;Friedrich Ermler võimalus
tuhkatriinu lugu lapsepõlv;kinnitama number õpilane;lugu lapsepõlv mäletama;äge mängima film;töövariant vaatama meeldima;kuuluma film soovitama;film demonstreerima edukas;tulevik normas filmivariant;seitsmeteistkümnes aastajärgne sündmus
päev film võib-olla;toimuma eksima inglise;Läti tulevane näitleja;näiteks kummilioff lõpetama;juhtimine teostama visuaalselt;esimene naisterahvas omistama;naisterahvas furmorofon film;autor arvama roll;osa Olisse nõudmine
jällegi kirjandusklassika alus;kangelanna üldse sündima;lühidalt sündmus 41;selge tuhkatriinu lugu;tasuma jällegi mainima;furmanov Maria opova;nimi Niina Reimo;pealkiri kapten tütar;tuntud nimi Nadyerdakosherbeurov
tippteos Nõukogu tähendus;lugu Maria papov;Chapajev esimene filmiroll;järgne aeg vaadatum;paljus lõpptulemus tulenema;film mõistma hea;lemmikfilm andmed kord;võitlusstend Poola Stalin;panema jutumärk aru
erinev tuhkadrino tüüpilisem;pöörduma küsimus Stalin;tavaliselt 20 -te;Vladivostok saabuma jaapanlane;vaatama meeldima jääma;kord D varvaaramiasnikov;Nõukogu Liit kangelane;Vladivostok eriti oluline;42 aasta kaitsma
juht film baas;tulenema nimelt Stalinud;pühapäev kord rääkima;meditsiiniline abi toimima;sanitar ülesanne viibima;osatäitmine Varvara mäsnikov;Niina Reimo ilmselt;lemmikfilm andmed kord;1944 aasta jaa
number õpilane näiteks;soliidne asutus Veera;edukalt arvestama naiskangelanna;ase leidma kirjandus;paev vaatama mees;jõudma film levitama;sõda nõudma näitleja;punaarmeelane jällegi anekdoot;Stalin film vaatama
furmanus surema 1926;käsi vabadus soovima;aasta esmakordselt võimalik;vaatama film tegemine;ütlema tegemine elav;film suur kodanik;vaen Ranyoskaja kujutama;Sariidsen kaitsmine film;üldse sündima jõudma
täpselt Üleliiduline tuntus;eksima inglise okupatsioonitsoon;ligikaudu 900 üliõpilane;leidma kirjeldus Anna;-te algus keskpaik;kindel inimene film;kese kangelane neli;jälle vend Vassiljevi;film film rääkima
rääkima ilmuma postmark;postmark tegemine oluline;aitama Maria Popoval;kirjeldus Anna furmanov;vaatama selge mõte;Chapajev esimene filmiroll;lugu Maria papov;Vassiljevitsh sattuma ajaleht;sõda ajal nõukogu
päritolu rahvas inimene;interventsioon na kirjeldama;eelistama isiklik õnn;artikkel mees jutustama;järgne aeg vaadatum;küllaltki erandlik film;lavastaja režissöör kaugeltki;Varvara mäesnikov surmadaatum;nõudmine aasta 34
esialgne variant nägema;maa Vladivostok saabuma;pöörduma vana tuttav;õige prototüüp tekkima;baas vast levinum;aik Pulinotšizza Petka;ilus roll vaataja;teos inspireerima filmitegija;viimane film Varvara
õppeasutus olulisus määrama;Chapaev käskjalg abipalve;lugu hiline õhtutund;ohvitser tapma jaapanlane;roll hilisem aeg;aasta ilmuma Venemaa;naine Anna tekkima;naisterahvas omistama Nõukogu;26 aasta lahkuma
viimane film Varvara;seitsmeteistkümnes aastajärgne sündmus;mainima Itaalia päritolu;olulisem Nõukogu Liit;valge ohvitser tapma;esimene filmiroll varem;Vikerraadio kuulaja ilus;esimene naisterahvas omistama;suhteliselt väike roll
nägema roll tsensor;aasta esmakordselt võimalik;dollar kuuluma film;helilooja sageli mainima;toimuma eksima inglise;inspireerima filmitegija film;edukalt arvestama naiskangelanna;punane komandör pärinema;sündmus 41 aasta
päritolu helilooja Antonio;tiitel natuke konkreetselt;hilisem aeg kangelanna;kirjeldama köik riik;tiitel natuke konkreetselt;juhtima Moskva Draamateater;näsnikov Chapajev esimene;õpetama rahvakomissar Luladžarsk;2009 teostama jällegi
Kosmodemjanskaja Ankal prototüüp;täpselt Üleliiduline tuntus;ootama laps teatama;Varvara mäsnikov 1942;jutt kindel son;Nadyerdakosherbeurov tegemine suur;suur roll Varvara;Bova kord lugu;mees jutustama kodusõda
Teater alustama mängimine;edasine käekäik mees;küsimus filmisaaija selge;11 välistama teadma;nimi elav sõna;film pealkiri ütlema;tundmatu Varvara Masnikova;ütlema sünniaasta 1900;film valmima 1944
noor Nõukogu maa;Facebook Müstiline Venemaakoduleht;võib-olla prototüüp hiljem;film pikalt peatuma;sündmus haavama käsi;film kuulsus nimetama;niisukas julge naine;kangelane Petka rääkima;Lääne-Saksamaa otsiv Saksamaa
Ankal prototüüp erinev;kuulipilduja otseselt sõdima;reaalsus andma režissöör;komm Teeennagu otsustama;uus variant tõstma;mani vapper naine;Katariina oluline roll;konkreetne inimene lugu;hästi kool enam-vähem
režissöör Dynaine aeg;sündmus andma põhjus;pealkiri Volodžaevski päev;pikalt 30 -te;vaja tooma kodumaa;nimi Niina Reimo;jutt Faina Ranyaskaja;vapper punaarmeeala nõudma;võib-olla käsima furmanofjaadžapaev
prototüüp jutt kindel;miljon dollar kuuluma;inimene propagandistlik kasvatamine;arvestama naiskangelanna film;seisukoht konkreetne inimene;film levitama välismaa;Tõde oluline film;autor nõukogu helilooja;kaitsma Sariidsen film
lõigukene kaader pilt;furmalavane vastama Tõde;teatud ausammas rääkima;nägema kinoekraan äge;ilmuma postmark tegemine;näitlejanna nimi Niina;kümme lugema naisrežissöör;hiljem esimene mees;kodusõda osa Olisse
pealkiri ütlema teos;tähendus tipp propagandafilm;Vikerraadio kuulaja ilus;Kona järgnev järeldama;kinnitama number õpilane;film algmaterjal autor;Maria papov andma;punaarmee järgnev saatus;autor algallikas paar
kallaletung otsustama Chapaev;tulevik normas filmivariant;maksma miljon dollar;õppeasutus teadma õppeasutus;arusaamatu Silvel ekraan;tegemine huvitav naisterahvas;naine nimi Anna;käsk täitma Annika;Faina Ranyaskaja film
papov andma furmalavane;hästi lühidalt sündmus;kaitsma kodumaa vaja;film Varvara mäsnikuma;vaatama kümme kord;mäsnikov 1942 aasta;film ooper talong;vaatama kümme kord;seisukoht 11 välistama
Niina Reimo ilmselt;teadma piirduma tõdemus;rääkima Kalina Vadja;valge ootamatu kallaletung;puudutama film prototüüp;pühendama vaen Ranyoskaja;vene naine punane;Vikerraadio kuulaja ilus;Miasnikova film rääkima
helge tulevik normas;otseselt sõdima küllaltki;seltsimees partei liige;58 film pealkiri;aeg kangelanna anekdoot;Masnikova ütlema sünniaasta;kirjutama töökangelane valdavalt;Läti tulevane näitleja;Venemaa postmark pühendama
Popova sanitar ülesanne;armastus neiu komnoor;kuulaja ilus pühapäev;pealkiri Volodžaevski päev;ilus roll vaataja;furmanofjaadžapaev lähedane seltsimees;Kingse film vaatama;Varvara näsnikov maa;kirjastus juhtima Moskva
Stalin soov lihtsalt;näitaja töötama õppejõud;küllaltki suur õppeasutus;Anna tegemine huvitav;andma režissöör idee;Ranyoskaja kujutama portree;algversioon idee film;kirjastus juhtima Moskva;konsultant teisiti 26
roll jälle vend;prototüüp roll pretendeerima;põhjalikumalt peatuma 1947;olitsema suurem ülesanne;tegel andma põlem;ilus roll vaataja;tähendus tipp propagandafilm;tsaar ohvitser film;kirjutama muusika film
rahvusvaheline tähelepanu aasta;kindlasti käsk aasma;Vladivostok eriti oluline;seitsmes aasta 30;selge reegel 1918;nimelt Stalinud soovima;esitama Varvara näsnikov;vaatama väike roll;rääkima film valmima
ase leidma kirjandus;küllaltki nimekas helilooja;publik nägema Leningrad;järeltulija raske ütlema;kaader otsima ajend;film aasta 1928;Müstiline Venemaakoduleht film;Facebook Müstiline Venemaakoduleht;nüüdol Ungari paev
prototüüp prototüüp lugu;käsi laskma Sunetar;avama kuulipilduja ütlema;tundma Friedrich Ermler;sündmus aeg lisa;nimi Anna tegemine;prototüüp lugu Maria;Venemaa postmark pühendama;täitma Annika küsimus
punane võitlusstend Poola;punaarmeelane tooma tagala;väärtus illustreerima andma;kuraditaktiline variant otsustama;tegevus toimuma kodusõda;mainitud Niinarlai mokk;konkreetne inimene lugu;otsima Anka kuulipilduja;eriti puudutama praktiliselt
tähendus tipp propagandafilm;juur haavama loogiline;kohapeal meditsiiniline abi;nüüdol Ungari paev;andma furmalavane vastama;näsnikov maa mainitud;kunst negatiivne kangelane;42 aasta kaitsma;Leningrad suur draamateater
20 -te lõpp;teisejärguline nimi aeg;pöörduma kohus küsimus;naisterahvas omistama Nõukogu;huvitama arvamus erinev;andur geenev lugu;Ranyoskaja kujutama portree;1918 no üksik;ekraan jõudma film
järgne aeg vaadatum;draamateater küllaltki jällegi;kool enam-vähem kunstiakadeemia;küsimus kaasreaalselt prototüüp;panema jutumärk aru;soovima Peterburi tegutsema;lugu mummu film;seitsmes aasta lugu;aasta vahetult komandör
Nadyerdakosherbeurov tegemine suur;film ase leidma;uus variant tõstma;film peaeemmärk 42;silm jääma artikkel;Tõde oluline film;kodumaa koduma film;-te algus Varvara;autor arvama roll
õnnestuma Facebook Müstiline;esile tõstma rahvusvaheline;täitma Annika küsimus;mängima film haldjas;tahes vahetevahel nimetama;näsnikov Chapajev esimene;tütar film mängima;sündmus lugu peakangelanna;maa 1934 aasta
komandör nimi Lios;maksma miljon dollar;töötama õppejõud kvalifikatsioon;jällegi Ameerika Ühendriik;olulisus määrama arv;tütar film mängima;film mäletama aeg;loomulikult valge ohvitser;kuulaja film kuulma
nägema Leningrad suur;punane komandör pärinema;tuntud nimi Nadyerdakosherbeurov;ütlema lapselapselaps lapselapselapselaps;tooma tagala osutama;portree vanem taama;Mošnikov õppima Teater;prototüüp lugu Maria;vaatama film tegemine
meel romaan Chapajev;roll pretendeerima Marjapuu;varem rahvas päritolu;mainitud Niinarlai mokk;oliiv valvema nisugune;Nõukogu Liit kangelane;mäletama Varvara mängima;prototüüp kangelane nägema;Stalin soov lihtsalt
võib-olla vahemärk 2001;Jaka tuhkatriinu mängima;kujutama portree vanem;variant värvimine teostama;pakkuma variant vaatama;relvasanitar Popova varem;Draamateater direktor surm;lavastama jällegi kirjandusklassika;kirjutama Šostakovitš film
tuntud terve nõukogu;sünniaasta 1900 ümmargune;jälle vend Vassiljevi;relvasanitar Popova varem;käsk aasma parteiline;Vassiljevitsh sattuma ajaleht;erinev autor algallikas;tooma kodumaa koduma;nõme erand 20
vahemärk 2001 aasta;puhas statistiline näitaja;Kosmodemjanskaja esimene naisterahvas;aeg ajaleht kirjutama;prototüüp roll pretendeerima;kindel son Zoda;sündmus lugu peakangelanna;Anka Petka keelduma;lavastama jällegi kirjandusklassika
2009 teostama jällegi;jõudma vapper punaarmeeala;Nõukogu Liit kangelane;lõik Stahl konkreetselt;esitama alus film;film peatuma Boriss;kirjeldus Anna furmanov;kasutama relvasanitar Popova;vaja näitama kaitsma
konkreetselt sõda juhtimine;maa 1934 aasta;võib-olla vahemärk 2001;pealkiri Pariis Kingse;kuraditaktiline variant otsustama;nimi ajalugu nimetama;furmanov naine nimi;vaen Ranyoskaja kujutama;kool enam-vähem kunstiakadeemia
erinev autor algallikas;juhtima Moskva Draamateater;konkreetselt sõda juhtimine;nõme erand 20;tooma kodumaa koduma;mäss niko Katariina;kapten tütar film;muusika film ooper;publik nägema Leningrad
pealkiri ütlema tegemine;punaarmeelane ähvardama püstol;tekkima tõsine tüli;tõenäoliselt aeg algvariant;sanitar ülesanne sanitar;persoon jutt kirjeldama;tegelikkus endine tsaar;nimi ajalugu nimetama;Ameerika Ühendriik väidetavalt
komitee komm Teeennagu;rahvakomissar Luladžarsk soliidne;viibima rinne lähistel;ütlema teos inspireerima;tegelema nahe laps;Annika küsimus kaasreaalselt;nimi Maria Popova;niter Burmanov poliittöötaja;1919 aasta keskpaik
püsti teatud ausammas;toimunud kodusõjakangelane Se;järgnev saatus tüüpiline;Pulinotšizza Petka õpetatu;ooper talong pale;päev Vladivostok eriti;festival viimane film;mäesnikov surmadaatum 1978;nägema aasta 58
-te lõpp tegevus;mitmed-mitmed Stalin preemia;repressioon eriti puudutama;37 küllaltki oluline;andma käsk Petkaleja;Läti tulevane näitleja;autor nõukogu helilooja;üleliiduline kuulsus rääkima;tund film film
jõud huvitav tunne;neljas punkt sedastama;Masnikova ütlema sünniaasta;kummaline tunne segane;nimi aeg 27;nüüdol Ungari paev;esimene lava publik;-te keskpaik esimene;28 aasta esmakordselt
Vikerraadio kuulaja ilus;reaalne lugu võib-olla;42 aasta kaitsma;28 aasta esmakordselt;aeg vaadatum film;aasta esmakordselt võimalik;nimi jääma salapärane;Kalina Vadja nitskaja;ajalugu nimetama näiteks
interventsioon na kirjeldama;näitama kaitsma Sariidsen;Varvara Miasnikova film;film peatuma Boriss;petkaja aik tekkima;tüli Kona järgnev;blinov reaalne lugu;miljon dollar kuuluma;kindel son Zoda
natuke konkreetselt reaalselt;nimekas helilooja tänashis;seitsmeteistkümnes aastajärgne sündmus;teatama normeskom noor;kvalifikatsioon loetelu inimene;elu venedžapaev Nõukogu;reaalsus andma režissöör;tapma jaapanlane tunnimees;Stalin nõudmine neljas
oluline roll jällegi;õpetatu oskama relv;kuulutama olulisem Nõukogu;1930 -te algus;õnn tohtima ch;lavastama jällegi kirjandusklassika;helilooja Antonio spada;vaatama kool asutamisaasta;niter Burmanov poliittöötaja
1900 ümmargune number;mängima 1927 -st;sattuma ajaleht artikkel;Boriss blinov reaalne;sündmus 41 aasta;üleliiduline kuulsus rääkima;-te algus Varvara;armastus neiu komnoor;Varvara mäsnikov 1942
ligikaudu 900 üliõpilane;Läti tulevane näitleja;tapma jaapanlane tunnimees;2009 teostama jällegi;Stalin lemmikfilm andmed;näitama koondkuju vene;kangelanna üldse sündima;elav sõna Instituut;mäletama Varvara mängima
õppeasutus teadma õppeasutus;vaatama elulugu käik;maa mainitud Niinarlai;2001 aasta ilmuma;Maria papov andma;saabuma jaapanlane ess;õhtutund Darras istung;ütlema lapselapselaps lapselapselapselaps;kodanik film rääkima
suur roll Varvara;isiklik õnn tohtima;Friedrich Ermler võimalus;konsultant teisiti 26;laskma nahk Ungari;õpetama rahvakomissar Luladžarsk;nimetama tatud Ungari;11 välistama teadma;-te lõpp tegevus
lisa repressioon jõud;tuntud terve nõukogu;soliidne asutus Veera;Draamateater direktor surm;maksma miljon dollar;niter Burmanov poliittöötaja;tapma jaapanlane tunnimees;900 võrdlema tänapäev;furmanus surema 1926
