EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal raad raadivahe;tita tekitama plekk;Youtube kähku kiiresti;Koit Raudsepp argipäev;andma vürts kogumik;loodetavasti jutt veegolulinen;bass viisitlus ärkama;Must Luik lina;neli pilk jõudma
igav kainus põhi;plaat tramm buss;esimene lugu ühine;kogemus kõndima televiisor;uus uks raadiomaja;net kena bändikaaslane;hea võimalus avastama;otse-eeter väike loos;tihtipeale reisin USA
vinüülriiul artist juskui;tasuma üldiselt album;suurem kontsert andma;neljaviljapuder pimendiviidon uks;asi juhtuma bänd;saade raames kulgema;džinspond laul paras;rääkima muusikaäri hinnang;raadio kaks nädal
auhinnapidu klubi Bay;paha hetk viibima;neli kuus täna;auhind lohutusauhind film;19 info improimpeerium;tegemine taaskohtumine fänn;ting harilik ärkama;aeg veetma kõrvaklapp;kaks aasta Eesti
kuupäev ütlema äsja;poolenisti monotoonsus rütm;hommik tore mäng;seitse hommik kulgemine;tuur kontsert äge;kahetunnine rännak maailm;saatma ütlema kindlasti;hääl selgitama Eesti;vastuolu viimane James
filmimaailm kino käima;orjastama oskama vaatama;poolfinaal laps mäletama;vajadus maadlema karu;seisma mõju aeg;kord nimelt senine;jääma fantaseerima tegelikkus;viibima ajakeeris kese;lihtsalt turg kraavia
laul poolfinaal laupäev;raha teadma ainuke;uuenema automaatselt nägema;hoidma relv aeglane;toimuma võitja väljakuulutamine;konn kuulma sõber;playlist leidma raadio;töö vajama no;kaks neli kuus
nädal uus film;väike loos Kaidor;raadio koduleht R2;elama võimalus indrakas;uks vana uks;nöör elama täielikult;laul laine laupäev;õnnestuma maagiline telefonikõne;paarkümmend minut astuma
eelne päev täielikult;tanne tänama vahva;jääma fantaseerima tegelikkus;televiisor kinni leidma;paras posu viimane;uuem yks pala;positiivsem esimene kaks;nopp proosa kasu;uus maks auto
vöö ümbritsev tähelepanu;mängima tantsiv muuka;vahehommik hommik kell;kino käima kord;show tegemine taaskohtumine;koht tahtma ütlema;net kena bändikaaslane;äsja esinema Mikk;õhtune vöönd kolmapäev
värske tunne inn;rahvas mõte raba;tunduma kõndima kaamera;näitekirjanik Conor McGregor;tegemine suureväli energiaväli;valima lugu kuulma;õieti rännak salvestama;aeg lemmik Tseemspondonsioon;vinüüli kujul siinsamas
Tallinn ärkvel hõivama;ütlema elurõõm talletatud;inimene stuudio maffia;karjäär suurem kontsert;äratav kiirustama asi;argipäev kuus kaheksa;lugu ühine kahetunnine;meeldima muusikavideo Hütsi;arvama paarkümmend minut
ansambel liige joacht;lühike tõlge rääkima;kallis kuulaja homme;nõus tehing Fufayters;tahtma mängima tantsiv;tõlge rääkima hetk;värske eeter Maarja;loos Kaidor ütlema;kell 19 info
album Palazzon Heaven;hääl soojendusbänd kontsert;kuus kaheksa nädal;lugu värskem muusika;vaatama avanema vaatama;no aeg teenima;õnn päev kahtlustama;tegemine suureväli energiaväli;T-särk plakat sell
Silver Vahtre esietenduma;jabama elukvaliteet tele;rännak salvestama lugu;tooma suur pilt;ell kuulding pala;kuus saatetund ansambel;koht tahtma ütlema;Aaviksoo kuuldavus kuuldavus;George podcan Palace
astuma siinsamas draiv;uks lahti nimelt;kuulama ragisema rongiratas;Šveits värskelt album;armastus bana ehtlema;õieti rännak salvestama;kuulma kell seitse;ootama show tegemine;maa teadma alustama
Pootsmann mainima päev;õhk mõte andma;draiv kell kuus;konkurents seals mees;uuesti klass abiturient;raames kulgema nägema;ilme mängima vaatama;vaja vöödelgelt rabama;kaks ütlema Jack
kohtuma raadiosagedus jälle;rännak salvestama lugu;18 minut aegruum;Larikkim 80 meeldima;võrduma hoidma vaba;tegelikult bänd kaasa;päev kahtlustama uuenema;number neli gaseeritu;kuu saatma klass
laht õhtune ;püsti nina löödrina;suur suur finaal;Riivire kuus euro;ootama show tegemine;uus elutee kruvima;mets hiphop kuulama;täitma maailmaaeg aeg;uks vana uks
släng saun tanne;leidma väljund maisbey;kaks ütlema Jack;draiv kell kuus;rekett uus album;proovima yldiselt kuulama;Shan imeline draamarändur;mõte rabama aeg;jätkama viija telefon
salvestama Manchester kodulinn;värske jagama viimane;teater algus kell;energiaväli painutama aeglane;Aive eksperiment lugu;räppar kuuluma kustutama;homme põhimõtteliselt klassikokkutulek;uks lahti nimelt;salvestama Manchester kodulinn
õieti teatud risk;mängima juht nimi;pöörama samm tugev;R2 rakk isane;kaks uuem yks;jabama elukvaliteet tele;värske jagama viimane;äratuskell äratama Eestimaa;punkt kaldkriip MW
RÜE hea õnn;algus tuur kontsert;poolfinaal laupäev vaatama;esitus vana lugu;improimpeerium punkt aasta;äge väitma ootama;tugiloor satelliit kuulama;Merivoo kiri tubli;käima kord nädal
Tallinn pääsküla gümnaasium;uks avanema toimuma;koht hea uus;Tiit palu kunstnik;fantaseerima tegelikkus palee;vaatama maa elama;küsimus inimene elama;tutvustama 10 märts;hindama eesti fänn
klass pillivõistlustull Aaviksoo;saade õige ell;laps andma hääl;lahutama hoids intervjuu;tegelikkus palee visuaalne;käima koht hea;mäda Raadi vahehommik;Pootsmann mainima päev;seisma mõju aeg
muusika proovima yldiselt;poolnaljatamine õhk mõte;märts toimuv kontsert;bänd rääkima muusikaäri;avama silm aeg;äratuskell äratama Eestimaa;äratuskell äratama Eestimaa;Larikkim 80 meeldima;lahti nimetama tõstma
käima konkurss konkurss;vaatama andma hinnang;oskama vaatama neelama;tunduma tasuma üldiselt;uus muusika proovima;minut aegruum kontiinium;meeldima kohutavalt kodune;minut astuma siinsamas;mängima L süüdi
hommik tore mäng;keskus koduleht punkt;hoidma vaba aeg;üpris inimmass bassist;räiv viimane palav;küsima kuu saatma;lavastaja Tiit palu;nyyd kaheksas tegevusaasta;inimene stuudio maffia
nägu tunduma Larikkim;Pärnu punatorn köök;energia Punane meri;kirjutama James Bond;aadress www ärb;hull kohtuma kallis;soe mälestus kuulama;vaba koht Eesti;kuus lugu kõlama
kõndima televiisor televiisor;näiteks vanalinn teadma;söötma lihtsalt kergesti;suureväli energiaväli painutama;Palace sho tahtma;töötama elama labar;jabama elukvaliteet tele;nimelt senine karjäär;töötama elama labar
2015 auhinnapidu klubi;mängima L süüdi;ohe aadress www;maailm raadiopaid klikk;lugu kyll otsustaja;kord nädal uus;koht maa elama;väga-väga meeldima kohutavalt;Tartu Karlova teater
kutsumine Jeesus Kristus;linn maa kolima;eelnev traat saade;kuus euro pula;net kena bändikaaslane;nädal raad raadivahe;Larikkim 80 meeldima;nimilugu värskelt sööma;rääkima rääkima unistus
põhi Must Luik;vaev tore juht;töö vajama no;lõpecialistois anama õudsem;lift parem töötlema;meeleolu kindlasti kindlasti;anama õudsem Grete;saatma ütlema kindlasti;vaatama igave kuristik
öösel täna öösel;südaöö kell algama;arvama suurepäraselt vaatama;kaks varahommik metroo;heitma manustama söötma;naine teadma täitsa;naine suur hea;nimel aeglane nutikas;kuulama ennist Šveits
füüs vorm vajadus;ots lõpp kuulama;laul võistlus käima;klass pillivõistlustull Aaviksoo;kinni panema käsi;Playst Võiatoor kuulama;reageerima mõtlema hull;koht Eesti laul;hommik seitsmene uudis
märts Tartu Rakvere;finaal kavatsema õige;kolmapäev kaasaegne klubimuusika;süüdi müüt räppar;armastama prints ansambel;hommik tore mäng;soon olenema tahe;kõrvaklapp tihtipeale reisin;aeg teenima suur
artist vinüülriiul artist;teatav aprill lastekirjandus;otse-eeter väike loos;kaheksa aasta muusikaäri;teadma vana uks;vaatama vana meeldima;vöönd kolmapäev kaasaegne;Kaspar leivaministeerium R2;Elina Reinold 18
uus elutee näidis;lõppema kuuluma lõpp;viimane James Bond;kordaminek 17 Felt;palatherfekt timing albumine;2015 kuulma draiv;aeglane nutikas maailm;mets hiphop kuulama;stuudio maffia mäda
rekett uus album;hommik kulgemine õnnistama;omapärane korraga singel;Connery ilme mängima;täis üpris inimmass;aeglane nutikas maailm;vana meeldima muusikavideo;meri Egiptus töötama;raadio kaks õhtune
Palace sho tahtma;eeter Maarja Merivoo-Parro;kuuldavus kuuldavus vaev;tahe pärinev limusiin;kuuldavus kuuldavus vaev;kergesti löötma elu;elama labar töö;vinüülriiul artist juskui;tramm buss juuni
kaks positiivne bändipoiss;laktik teadma aeg;esietenduma 20 veebruar;kaks kyda biohättika;infoportaal vajalik info;uks raadiomaja alumine;vähem istuma äkki;seatöö auto maja;vana lugu õhtu
uudistetoimetus kohtuma raadiosagedus;pillivõistlustull Aaviksoo kuuldavus;turg lihtsalt turg;värskelt album vene;kodu tuul tooma;juuni saatejuht laim;kuulama armastama prints;Nukits konkurss ootama;tegutsema pind kujunema
hea õnn päev;raha kummardamine maha;hiphop kuulama kantrimuusika;Bond laul film;öösel eile öösel;tele haavama jääma;tele haavama jääma;laitama korjama näide;möödunud aasta parim
Mikk Marv loga;kuningas elekter raha;silm kinni poolenisti;suurepäraselt vaatama elurõõm;vähem istuma äkki;maa elama infoportaal;endiselt värske tunne;juhtima Ingrid Peek;õudsem Grete Paia
lahedam klassipilt teema;korduvalt asi juhtuma;poiss kakao nopp;esinema plaat jätkuma;joacht elevil algus;vaatama selg kell;istuma äkki kool;katsioon Kristel Aaslaid;toimuma suurem kaks
nägema kool osa;nimetama tõstma jätma;jätma jagama raha;Vanemuine teater laadigaks;eriti artist Otto;kaks varahommik metroo;voolujaam suuluu naine;kuuluvustaja valik vale;vana uks vana
metall ekstreem muusika;trumm oss lugu;istuma äkki kool;värskem Fouls raal;vaatama selg kell;Larikkim 80 meeldima;tuul soon olenema;kiiresti kuulus raskem;koht hea uus
meeldiv vineer põhjus;kasu saabutilli mängima;tahtma uuesti klass;tulemus otse-eeter väike;plaat tramm buss;intervjuu igav kainus;puu täitma maailmaaeg;maffia mäda Raadi;Tartu Rakvere Pärnu
garaaž hobune Antal;palatherfekt timing albumine;Tartu Rakvere Pärnu;uudseinspond nägema uurima;hommik seitsmene uudis;kõrvaklapp tihtipeale reisin;naine teadma täitsa;vahetama kodu tuul;Bond film Spectre
rääkima muusikaäri hinnang;rongiratas pessidendiaakas räppima;neli pilk jõudma;räpp Goog Playst;kool mees istuma;laul laine laupäev;igav kainus põhi;infoportaal vajalik info;raadio klikk kaugusel
uus elutee oluline;elama oluline samm;poolnaljatamine õhk mõte;inimmass bassist instituut;null reede 19;omapärane korraga singel;teadma ainuke koht;Vanemuine teater laadigaks;käima tervenisti Tallinn
Linnaetendus veebruar märts;ehtlema räiv viimane;nüüdne kael rahvas;tihti uus film;viimane palav släng;nimelt senine karjäär;kino käima kord;loodetavasti küsima kuu;vaatama selg kell
talletatud niukene vahva;saatetund ansambel hüüts;võtma tuul muld;kähku kiiresti kuulus;soon olenema tahe;töötama samamoodi mõtlema;klubi Bay reede;koduleht punkt Ee;eri riik käima
viimane palav släng;kuulama ennist Šveits;raamatukogu lastekirjandus keskus;linnA Raivo E;ütlema pahandama saba;soon olenema tahe;kontsert andma korduvalt;bändipoiss meeleolu nyyd;selgitama Eesti armastatuim
keel natuke sõlm;kõrvaklapp tihtipeale reisin;tele haavama jääma;tagala sõitma sportauto;podcan Palace sho;kähku kiiresti kuulus;reisin USA kuulama;Aive eksperiment lugu;märts toimuma suur
leivaministeerium R2 rakk;veetma kõrvaklapp tihtipeale;küsima vastuolu viimane;võistlustulu ansambel Aive;kett kuningas elekter;kodulinn õieti rännak;korraga singel riik;uskuma Facebook tegelikult;muusika ekstreenne inimene
kabuhirm balti kett;rahvas tähelepanu vinüüli;kell 19 info;kodu Iiri näitekirjanik;areng paha hetk;vene jätkama viija;kord muideks vabandus;Tuula singel nimi;koduleht R2 RÜE
maa elama infoportaal;ümbritsev tähelepanu avama;Heaven lõpetama vestlus;kaamera fikseerima uks;artist vinüülriiul artist;ütlema laul valima;andma eksklusiivintervjuu eile;Punane meri tõstma;McGregor Shan imeline
sein oluline filmimaailm;improimpeerium punkt aasta;vajadus maadlema karu;Antal kallis ütlema;George podcan Palace;endiselt värske tunne;Merivoo kiri tubli;keeesseerima Jaan Jaago;elama täielikult emotsioon
kaasa arvatud hüüts;treenima vaimne tervislaba;kell algama Drive;aasta kool lõpetama;keskus koduleht punkt;vaev tore juht;ootama show tegemine;Pärnu Põlva Nukits;töötama reageerima mõtlema
palee visuaalne kuuluvustaja;tagala sõitma sportauto;näitekirjanik Conor McGregor;infoportaal vajalik info;äpp Goog Play;hommikusaade auhind lohutusauhind;nädal plaat Vihana;Otto nõus tehing;Blues Band kontsertetendus
linnA suvi 50;lööma õige rada;maks auto garaaž;Fouls raal vahehommik;äge Coca Cola;Maarja Merivoo-Parro kell;õhtu juhtima Ingrid;improimpeerium punkt aasta;Linnaetendus veebruar märts
käsi tavaliselt kaubanduskeskus;ting harilik ärkama;TMW 2015 kuulma;Luik lina britt;sein sein oluline;automaatselt nägema lugu;Tallinn ärkvel hõivama;hüüts kirjutama James;Goog Play App
Aaslaid aasta 2015;lugu ühine kahetunnine;Ingrid Peek visuaal;ennene luine George;tagama kindlustama hirm;vahetama kodu tuul;mainima jätma artist;jätma Superman uks;euro kuuluvustaja valik
ohe aadress www;sportauto vaatama tahavaateklaas;film Spectre Kerk;Peek visuaal teeng;Improteater impeerium lava;TMW 2015 kuulma;kuskile vanalinn teadma;toimima kaubanduskeskus näiteks;10 märts asuma
joacht elevil algus;turg lihtsalt turg;Raivo E Tamm;suvi 50 viimane;Goog Play App;App Store kuulma;tõstma jätma Superman;ETV Improteater impeerium;17 Felt 17
