EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema suur probleem;väljendatu ütlema kreis;õppus natuke Soome;meeldima erakordselt näitama;aeg tundma asjata;kirjutama hiljem kuulma;Saaremaa esinema vähem;basskitarr Mihhail omandama;kodu valima mõtlema
jääma elu hing;tooma kaasa lillepeenlas;proovima tunduma tegelikult;klass lõhkuma perekond;andma võrdlema asi;teadma inimene teadma;aeg vaatama esimene;tütar venitama Tallinn;sukklema unustama võib-olla
sealne Lääs kalur;eriti suur paar-kolm;elukogemus loogiline haridus;Saaremaa esinema vähem;tekkima aeg elu;ütlema kajakas meeldima;väljendatu ütlema kreis;Kohtla-Järve sündima tabel;üks-ühele õppima laud
kantrimuusika absoluutselt kontsert;haridus pedagoogiliselt haridus;haridusmuusikaharidus muusikakool hilisem;teht aprill jõudma;esinema impernabiikent ema;kirjutama küsima ütlema;suur päev elu;Maa kord elama;september esimene keskkool
kester ääretult huvitav;õpi laut kantrimuusika;aeg vaatama esimene;perekond Ugala lahutama;kuulma yldiselt kasvatus;rääkima vähe rääkima;kirjutama küsima ütlema;kohustuslik laulma visioon;mõtlema no laps
režissööripult Mati Prover;hääl võimalik sobima;kuulma noor õpetaja;täielikult kaduma Sirje;uskumatult purjus inimene;muusik kasvama Antti;teht aprill jõudma;laulma fancy sõuline;teatama Saaremaa Kuressaare
trügija tüüp Tallinn;tundma teatud tegemisi-toimetamine;kuulma kenasti aeg;kogemus Vabariik tuntud;selguma süsteem Steiner;tiib Haapsalu soni;sattuma väike puhkus;hea halb meri;teadma võib-olla elukutse
parem vait üldse;Saaremaa ütlema Saaremaa;juur Haapsalu tants;hiljem Tallinn külg;mäletama mängima stuudio;huvitav juhus Pärnu;tellima healt sõbralt;Tallinn inimene koolitama;11 Gunnar mälestama
laulma spirituaal õhin;eraesinemine võimalus manguma;teadma armastama õpilane;selge Tallinn ütlema;võtma mõistma toimuma;aeg rääkima laulma;tunne hästi aru;variat kultuurielu Haapsalus;loobuma võtma suurepärane
halb meri paepealne;asukonkurss pääsema esinema;tunduma natuke teistmoodi;kuulama muusika tegelikult;verivorst ahi käima;laulma reisima ütlema;lootus jõudma festival;rääkima vähe rääkima;sümptoas sümpoosion juhuslik
karneval show Kuressaare;võib-olla muusika muutuma;minek kusagile Tallinn;Tallinn kool võib-olla;tulevik tegemine ansambel;mõistma nimi teatama;teadma hästi üldiselt;Sirje ava siiras;ütlema mäletama mängima
suur tõde täis;publik nautima koguma;pääsema esinema ütlema;tegelikult 19 november;ütlema no näitama;tuul tiib Haapsalu;kirjutama hiljem kuulma;teistmoodi mängima hästi;soosima mõistma lubama
väärima suurem tähelepanu;käima Tallinn laulma;võib-olla aeg ootama;naabrimees vokikordaja naabrinaine;ületama suund sellegipoolest;õhtu Kuressaare asi;käima kuu elama;küla eriti aeg;vale koht linn
männik ketramine ajal;rahvamuusika tihtipeale instrument;raske arvatavasti kuulaja;keskkool lastekeel väljendatu;andma parim kuulama;väike Saaria inimene;tavakool no tund;jumal tänama programm;huvitav ütlema andma
natuke Soome hea;õppima materjal täpselt;hea uus aastane;direktor kool meeldima;sündima tabel kasvama;daam meeldiv meeldima;kuulama ütlema tahtma;Haapsalu tants tartu;tants tartu Kohtla-Järve
põlv stuudio katsetamine;mängima hästi mõte;tähendama kool hea;kuulaja raskem aru;pakkuma ennus pidevalt;sobima inimene kutsuma;lõbutse elama küllakutse;sõbralt Marcus Lepalt;hea hing no
värving folkmuusika vaja;kool juhtkond soosima;jälle Tallinn laulma;lugu kirjutama hiljem;märkama halb inimene;põhikoht aeg-ajalt käima;lõpetama lemmik tahtma;avastama rahvamuusika avastama;vähem jääma sõitma
Toomas Kivi kiri;Medell Saaremaa ütlema;tuntud paar aasta;Haapsalus mõte liikuma;viisas aeg visa;linalakk neiu täitsa;variat kultuurielu Haapsalus;millegipärast tekst autor;väike Saaria inimene
osa konkurss suurepäraselt;üleüldine Eesti probleem;tuntud muusik vaatama;kujunema sisemine rituaal;hea ideer tundma;avastama jutt rahvalaul;lahti kuskoht laul;üldse suutma elama;vajadus psühholoogiline haridus
Tiit Paulus ütlema;ilm näiteks sõbralik;elama parem lihtsam;musitseerima Tiit koormuser;hing no võib-olla;rääkima laps kodu;ääretult suur tähtpäev;rääkima laps kodu;leidma kaasama käima
tõmbama pealinn Haapsalus;TV raadio populaarsus;kirjutama hiljem kuulma;tihtipeale sedasi lootma;tegelikult üpris huvitav;hästi vaikselt külaline;meeldima asukonkurss pääsema;Antti Kammiste tuntud;küsima millegipärast ütlema
põdema õnnestuma karjäär;neiu Haapsalus elama;kool kultuurimaja üritus;tihtipeale lihtsalt õppima;proovima eriline aeg-ajalt;inimene aeg olu;hea halb meri;Eesti probleem lausa;intuitiivselt leidma Steiner
varjukülg puutuma ütlema;laps meeldima asukonkurss;natukene uurima sisu;Vorma lihtsalt laulja;meeldima jällegi vaja;kogemus säss esinema;kuu tavakool no;õpetaja onu aeg;teadma hästi üldiselt
suurem vaenlane mõte;juur Haapsalu tants;perekond pärit isiksus;vähem jääma sõitma;armastama armastav kool;olukord jätma tund;ajalik Tiit saatma;naabrimees Villem Tiiu;tunnetama vajadus psühholoogiline
suur paar-kolm päev;fancyt pluus sõna;jõudma festival standardkava;tegelikult üpris huvitav;probleem kasvama tegelikult;tänama programm kinni;proovima aeg reisima;Tallinn kasvatama üksinda;tundma teatud tegemisi-toimetamine
pidevalt võib-olla aeg;meeldiv kogemus sealne;natuke raskevõitu lugu;tegelikult eraldi lähenemine;tunduma tegelikult üpris;publik ütlema ütlema;geograafiliselt vale koht;raadio hääd kindlasti;seotud hing Ida-Virumaa
Saaremaa ütlema Saaremaa;panema asi käima;õpetama sealne solist;Saaremaa elanud Maido;jaa jaa tavaline;kenasti aeg päev;laulma reisima ütlema;soovima hääl võimalik;käraja kuduma oskama
impernabiikent ema esimene;hea hing no;Saaremaa esinema vähem;Lääs Karus vilgas;jalutama tohutult selge;leidma kaasama käima;võib-olla väike Saaria;vokikordaja naabrinaine õpetama;Kuressaar küllaltki kaugel
keskkool lastekeel väljendatu;nautima koguma jõud;sööma juurvili üldiselt;režissööripult Mati Prover;sattuma püüdma suutma;mõtlema tegelikult kumbo;kaduma Sirje ava;hääl hääleefek värving;käima Tallinn inimene
Haapsalus mõte liikuma;sealne solist tantsusoline;huvitav juhus Pärnu;poiss kirjutama küsima;ilm näiteks sõbralik;muigama laulma õhinal;proovima eriline aeg-ajalt;mälestus ansambel suurepärane;seletama leidma aeg
hästi vaikselt külaline;Kuressaare linn teadma;klass teadma juhus;harjutama musitseerima Tiit;meeldima esinema publik;oskama samm rahvariie;ümbrus hea uus;vaatama esimene aprill;aru asi tohtima
õpetaja üksinda veidrus;muusikaõpetaja põhikoht aeg-ajalt;karneval show Kuressaare;keeruline uskuma meeldima;täpselt esitama täpselt;tooma kaasa lillepeenlas;külaline Sirje Medell;Ugala lahutama tegelikult;mõistma toimuma natukene
näiteks rahvamuusika tihtipeale;Leida Jürgens lauluklass;õppima kaheksas klass;kreis keskkollas mõtlema;avastama rahvamuusika avastama;hea hing no;kaasama käima pakkuma;õhin meeldima no;juhuslik kokkusaamine Joona
psühholoogiline haridus pedagoog;muusika lihtne puldima;aasta esimene september;poiss ütlema isa;ütlema panema asi;kutsuma lõbutse elama;vaba päev kuulama;harjutama musitseerima Tiit;korraga 30 laps
hea meel võrreldamatu;muusika kuulma yldiselt;muutus ääretult keeruline;kool mõeldav kool;arvama saar probleem;käima kuu elama;rääkima mõte muutuma;meeletult esinema kool;rääkima vähe rääkima
vaikus kõvasti oht;hea urisema laulma;leidma Steiner meetod;mees Toomas Kivi;loobuma osutuma oss;leidma aeg rääkima;kogemus säss esinema;hommik laupäev õhtu;hommik laupäev õhtu
healt sõbralt Marcus;kultuurimaja üritus meeletult;paar-kolm aasta jällegi;meeldiv kogemus sealne;meeldima no jumal;aeg vaatama esimene;vaja teinekord natuke;õppus natuke Soome;plaan kord pooldama
asula sealne kaevuriasula;saar probleem üleüldine;vaatama televiisor võtma;mõtisklema valesti kujunema;ütlema andma rite;arvama eestlane mõtlema;asuma Kuressaar küllaltki;solist tantsusoline lauluseline;isa vihkama pere
mängima stuudio lugu;mõtlema huvitavalt kool;veidrus lõppkokkuvõte kahjuks;üldiselt hea koolitaja;kavatsema kasvatama kindlasti;proovima tunduma tegelikult;tartu Kohtla-Järve sündima;säss esinema Antsmeristu;laps elu laabuma
leidma Steiner meetod;pärit tavaline töölisperekond;hästi vaikselt külaline;Leida Jürgens lauluklass;vedama sõbralik suhe;tekst tellima healt;meeldima täielikult kaduma;esinemisvõimalus võtma pakkuma;üldse mõtlema no
närvipinge esinemisnärv õnnestuma;kuskoht laul sattuma;hääl võimalik sobima;suurem tähelepanu soovima;inimene halb vaim;Kuressaare linn teadma;tahtma sõber kodu;Toomas Kivi kiri;asi tundma laps
tänama programm kinni;kannatama juhus isadepäev;süda lõpetama rääkima;kodu musitseerima kuulma;asjata vähene asi;niideti uus viima;naaber käima käima;armastama armastama lubama;kippuma kaklema laps
tegelikult imelik ütlema;elama idee mõju;hommik laupäev õhtu;televiisor võtma osa;kasvatama kindlasti istutama;juhus Pärnu big;äratama esimene koolipäev;raskevõitu lugu ütlema;lihtsalt millegipärast tekst
no laps kindlasti;õpetama sealne solist;väike nali eriti;raadio populaarsus vabariik;sammas kork kester;laupäev õhtu kindel;tahtma ootama esinemisvõimalus;kodu kakklema kakklema;otse Saaremaa ütlema
päev küsima otse;suutma tihtipeale närvipinge;külaline Sirje Medell;omandama hästi muusikastiil;oss niideti uus;meeldima no jumal;koht linn kaugel;pedagoog juur Haapsalu;rääkima laps kodu
jaa tavaline kantrimuusika;elu varjukülg puutuma;Kuressaare esimene keskkool;kutsuma Haapsalu hiljem;hea laps kodu;ootama esinemisvõimalus võtma;täielikult kaduma Sirje;jõudma festival standardkava;värving folkmuusika vaja
asjata vähene asi;tegemisi-toimetamine tekkima aeg;käima kuu elama;kodu kollikoer tähendama;abi laulma reisima;elu hing Sharm;avastama lugu tahtma;tegelikult mäletama tegelikult;valmistama laps soovima
stuudio lugu kitarr;omandama hästi muusikastiil;kujunema sisemine rituaal;esinema impernabiikent ema;võib-olla armastama armastama;pärit isiksus tunnetama;varietee kogemus Vabariik;sealne vend Mihhail;no näitama näitama
muusika muutuma keeruline;muusika otsima selgus;asuma Kuressaar küllaltki;suurima paar päev;meeldima ütlema no;sealne vend Mihhail;kindel päev kuus;värving folkmuusika vaja;leidma Steiner meetod
mängima hea meel;idee mõju direktor;aeg jääma tõsine;mõte liikuma profession;hirm siga kül;festival standardkava Kuressaare;laulma sealne vend;Stalis parem elu;juur Haapsalu tants
kantrimuusika laulma spirituaal;aeg reisima Saaremaa;ilus kinkima jõulud;Haapsalu tants tartu;juhtima tähelepanu asi;direktor kool meeldima;suurem tähelepanu soovima;kultuurimaja üritus meeletult;Paulus Toivo Unt
eraldi lähenemine mõtlemine;Haapsalus toimuma ütlema;kasvama tegelikult eraldi;meeldima meeldima täielikult;aeg olu sunnil;tundma rahulik meeldima;festival standardkava Kuressaare;30 laps raske;päev kuus aasta
lõhkuma perekond Ugala;tähendama pill vend;kala spirituaal hea;vanem lihtne lahutama;tohutu iido eeskuju;käima sukklema unustama;laulma sealne Lääs;impernabiikent ema esimene;haridus puuduma teadma
armastus armastamine ilusam;vajadus psühholoogiline haridus;ütlema liikuma õhtu;esimene kool kandma;muutuma proovima eriline;suur päev elu;ümbritsema lahke õpetama;džässiklassika ütlema näiteks;Mihhail omandama hästi
proovima õnn varietee;Tallinn tunduma jutt;ütlema varem piinlik;folkmuusika vaja teinekord;kurjus vabanema kurjus;elama inimene harjuma;kohtuma isa aru;kalur varietees Tartu;perekond Ugala lahutama
turg teisalt tihti;ütlema andma rite;hea halb meri;kuus aasta tegelikult;kindlasti istutama lill;meeldima esinema publik;Toivo Unt kool;Triuga Tiit Paulus;väike puhkus laul
väike liikumine märkama;tavakool no tund;ääretult tähtis laps;hästi muusikastiil muutuma;kena no avastama;tähelepanu asi võtma;tegelikult mäletama tegelikult;Maido meeldima erakordselt;esimene september esimene
sealne solist tantsusoline;basskitarrist pöial kõvasti;meri paepealne pind;tegelikult jõululaul õppimine;inimene teadma hästi;käima käima jalutama;vastukaja äratama esimene;töö kool kultuurimaja;isiksus tunnetama vajadus
maha jätma agressiivsus;laulma meelne laulja;saatma küla kutsuma;tund vestlema teema;Antsmeristu big bänt;elu suhtlema jätkuma;vend Mihhail Sergei;puhkus laul Lenin;õpetaja Leida Jürgens
taguma basskitarr Mihhail;kodu kollikoer tähendama;valima mõtlema suund;enesetunne parem teemaja;armastus armastamine ilusam;teema laul avastama;hea mälestus tahtma;sõna jaa jaa;pikk aeg Tallinn
mängima temp tund;kasutama süsteem laps;kuulama kasutama süsteem;eriti kodu musitseerima;teenus viis hull;virisema kevad kavatsema;juhus isadepäev valmistama;Mihhail omandama hästi;andma võrdlema asi
restoran ühtemoodi olukord;Lepalt režissööripult Mati;meel tüüpiline eestlanna;hing Ida-Virumaa paepind;huvitav hea tase;hilisem käsi Tartu;laulma festival restoran;hing Sharm õpetama;nojah tegelikult vajadus
spirituaal hea meel;eestlanna valge linalakk;käima hea meel;Gunnar mälestama vana;süvenema raamat andma;naabrinaine õpetama ketrama;kedrama õppima võib-olla;kuulama kanema Krist;tihtipeale kippuma kaklema
roheline liikumine taimetoitlane;ketramine selge naabrimees;tänane keskeprogramm külaline;muusika väärima suurem;kaklema vihkama vaja;täna raadio meeldima;vähe-haaval õpi laut;parem vait üldse;tegelema tütar kolmeteistaastane
aru tegelikult muusika;kringel panema verivorst;geograafiliselt vale koht;neiu Haapsalus elama;mets hirm siga;hea uus aastane;kuulama mõtlema Maa;noor võrdlema TV;sööma juurvili üldiselt
jälle Tallinn laulma;tähtpäev 11 Gunnar;TV raadio populaarsus;TV raadio populaarsus;saatus paluma saatus;õpik lahti kuskoht;teisalt valupunkt elu;keskkollas mõtlema klipp;pakkuma loobuma võtma
küla kutsuma lõbutse;ajalik Tiit saatma;kindlasti istutama lill;kantrimuusika sobima lüüriline;ütlema andma hea;sõber kodu kakklema;tants tartu Kohtla-Järve;nimelt ümbritsema vabanema;stuudio lugu kitarr
tabel kasvama Kukrus;proovima eriline aeg-ajalt;tundma teatud tegemisi-toimetamine;Tartu muusikakool õppima;hea meel sattuma;lootus jõudma festival;rahvariie maha maakond;näiteks rahvamuusika tihtipeale;lill tooma kaasa
võitja elav kool;kasvama Antti Kammiste;laser Oil armastaja;Kuressaare linn teadma;esimene samm samm;natuke Soome hea;meloodiajoon kena no;Vabariik tuntud paar;Tallinn ütlema tahtma
lauluema hea meel;marssima direktor kool;õhkkond väike liikumine;küla kutsuma lõbutse;no laps kindlasti;november esimene kord;mõjukovi küsima millegipärast;Sergei Tartšvirid muusika;sümpoosion juhuslik kokkusaamine
töö haridus siiamaani;Tiit Paulus ütlema;tase professionaalne no;tüüp Tallinn esimene;nali laser Oil;Kivi kiri autor;kannatama arvama tulevik;jällegi vaja seletama;lootma lihtsalt millegipärast
väsimus laul õpik;materjal laulma meelne;kogemus Vabariik tuntud;lihtsalt trügija tüüp;agressiivsus arvama saar;juhus isadepäev valmistama;kartma klass teadma;tegelikult 19 november;ansambel pall paar-kolm
suur abi kehila;maha maakond rahvariie;hing Sharm õpetama;seotud hing Ida-Virumaa;Tiit paulus uus;jõuluõhtu vaatama abiturient;rituaal pühapäev hommik;Marcus Lepalt režissööripult;manguma vait üritus
meel aprill Ansu;pidu Tallinn täis;kandma Ida-Virumaa rahvariie;variat kultuurielu Haapsalus;süsteem Steiner süsteem;mäletama tegelikult mäletama;meeldima esinema publik;naljaarmastaja altandama lugu;leidma leidma kaasama
TV raadio populaarsus;hing Sharm õpetama;oskama samm rahvariie;õpetaja Leida Jürgens;hea hea hing;healt sõbralt Marcus;eriala õpetaja Leida;tüüpiline eestlanna valge;tuntud paar aasta
aasta Tiit Paulus;näitama Saaremaa aiamaa;sealne kaevuriasula iseloomustus;no avastama jutt;andma hea hea;ütlema otsustama viisas;vokikordaja naabrinaine õpetama;11 Gunnar mälestama;kavatsema kasvatama kindlasti
