EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suur väin;500 meeter ülejäänu;molek suurem rääkima;ülejäänu Viire küla;piirine pärst ellemalt;vastupidi lahing Muhu;rääkima mees tull;missi toimuma sedaviisi;saar metsavahk Reena
ühik Assen range;kindlasti põnevam üllatama;väin teadma 130;jää uuesti aeg;tunne lahinguväli sattuma;sündmus teadma ala;vana Nõmmküla lubi;Assen range lihtsalt;võtma mõte nägema
päev Saarjutus jada;masin lähedamalt lahing;kohutama hääd kuskilt;masin lähedamalt lahing;rääkima mees tull;rool Anzori tasane;lahinguväli sattuma puhas;jutt muhulane viit;lahing otse rääkima
ala jalavägi Räki;uurima täpselt missi;jõudma sinnamaani näitama;suur väino harjutama;Henrik aeg iki;missi toimuma sedaviisi;aeg Muhu linnus;jooksma selg kirve;mees kaitseliit jutt
täis lapiline riie;natuke kiisikas mood;komme Läti Henrik;lahing Muhu klubi;eestlane komme pakkuma;moodi mäda soe;tegelikult vapper mees;selg kirve seis;Likis piirine pärst
500 meeter ülejäänu;ühik Assen range;õppus tarviline asi;põlema Anna esimene;oskama elu teaki;arvama võib-olla sõda;köine talvine aeg;maksma märk aru;Aa kõrv kikk
üllatus esimene hoog;Taani tehnika lisa;aeg suruma õppus;kiisikas mood jutt;jutt muhulane viit;muhulane viit natuke;võtma mõte nägema;kirve seis püssipaugutamine;täna tegevus laskuma
kiisikas mood jutt;teadma ala jalavägi;esmalt tunduma jooksma;Viire küla tahtma;jada britt kindlasti;meri vaateliselt eemalt;otse rääkima küsimus;lisa relv nägema;maa nõmmküla külavahs
poiss iie tuba;taanla tull jää;nõmmküla külavahs jõud;uudistama aprillikuus jälle;mõtlema lahti julgema;natuke kiisikas mood;esimene hoog arvama;võtma mõte nägema;viit natuke kiisikas
kohutama hääd kuskilt;riie selgama karjuma;tuttav mood mees;viss tegu täna;vaal tunne lahinguväli;alistamine vaenlane hoobima;homme rängalt lahingutehnika;homme rängalt lahingutehnika;asi kole suur
arvatavasti talvine pidine;toimuma sedaviisi inglane;lahing Muhu klubi;mees paljas mändma;kena Pitk renn;kaitseliit jutt muhulane;Eestimaa tore jõudma;muhulane viit natuke;näitama kaitsma oskama
Briti Taani tehnika;moodi mäda soe;paistma keel tuttav;Briti Taani tehnika;vapper mees pelgama;märk aru vaal;Anzori tasane pane;eemalt paistma keel;britt ühinema hiljem
õppus tarviline asi;sarapuumatt uurima täpselt;abi britt tegelikult;vastus Saaremaa muhus;kuulama uudistama Peri;tegu täna kolmas;renn poiss iie;meri eraldama okima;jutt muhulane viit
tegelikult manner lähedam;Saaremaa muhus kaitseliit;tore jõudma sinnamaani;paks jäähall väin;jää uuesti aeg;missi sisemine tihane;aeg suruma õppus;valu kohutama hääd;Nõmmkülaklub hõivama kohalik
Henrik aeg iki;range lihtsalt tunnustama;eemalt paistma keel;küsimus esitama jääma;sõda köima hammas;lahing otse rääkima;aprillikuus jälle igav;näitama kaitsma oskama;laskuma lihtsalt linnalahinguelement
parvlaev abi britt;täpselt missi sisemine;aprillikuus jälle igav;sõitma õppus tarviline;külviirdunud vali mõtlema;sihtmine moodi mäda;tagasihoidlikum eestlane komme;tükk rivi pikk;külavahs jõud ütlema
iki kirjeldus esmalt;lahinguliige täna tegevus;tagasihoidlikum eestlane komme;korraldama mõte saarestik;komme Läti Henrik;suur väino harjutama;sarapuumatt uurima täpselt;üllatama suu Laina;sattuma puhas puru
missi sisemine tihane;mõtlema lahti julgema;kole suur mees;tegu täna kolmas;aprillikuus jälle igav;vastus Saaremaa muhus;hetk tegevus üllatus;mees pelgama võib-olla;suurem rääkima mees
abi britt tegelikult;vähe kiirem tempo;läitnud saarestik ettepanek;eemalt paistma keel;kohalik mees vastus;meri eraldama okima;ootama tänama sõda;üllatus esimene hoog;sõda köima hammas
ühinema hiljem taanlane;tulnia meel vana;meeter sõdur ületama;vapper mees pelgama;kiisikas mood jutt;pidine jääma suur;oskama elu teaki;britt kindlasti põnevam;jalavägi Räki võtma
manner lähedam meri;kaitseliitlane Briti Taani;metsavahk Reena 10;puhas puru sõda;ellemalt sarapuumatt uurima;saarestik ettepanek britt;arvatavasti talvine pidine;piirine pärst ellemalt;niuke mõte täna
kaitseliit mees kaitseliit;oskama elu teaki;mees kaitseliit jutt;püssipaugutamine külviirdunud vali;molek suurem rääkima;masin lähedamalt lahing;iki kirjeldus esmalt;teadma 130 tükk;võitma andma ülekaal
hoobima enamasti köine;ala jalavägi Räki;meri eraldama okima;lihtsalt linnalahinguelement suur;kasutama parvlaev abi;oskama elu teaki;üllatus esimene hoog;meeter ülejäänu Viire;nõmmküla külavahs jõud
vähe kiirem tempo;kena Tarbli jutturjaad;rängalt lahingutehnika liiv;vali mõtlema sihtmine;nato poiss näitama;hetk tegevus üllatus;läitnud saarestik ettepanek;täpselt missi sisemine;kaitsma oskama elu
võõramaa keel maksma;viss tegu täna;vähe kiirem tempo;tarviline asi mismoodi;pärst ellemalt sarapuumatt;Viire küla tahtma;üllatama suu Laina;rääkima küsimus esitama;lihtsalt tunnustama nüüdne
soe süda kole;sõda võitma andma;nato poiss näitama;maksma märk aru;pidine jääma suur;mehetsidegav Kaljuste paat;puru sõda köima;uuesti aeg suruma;üllatus esimene hoog
võitma andma ülekaal;paks jäähall väin;okima seade homme;sõda köima hammas;mees munand kena;mees paljas mändma;molek suurem rääkima;jutturjaad mehetsidegav Kaljuste;üritus 500 meeter
aeg suruma õppus;põnevam üllatama suu;väin viss tegu;dets põlema Anna;lihtsalt linnalahinguelement suur;metsavahk Reena 10;Laina ajalooline sündmus;meel asi kaheksas;ala jalavägi Räki
aprillikuus jälle igav;põrm aeg niuke;kena paks jäähall;varem üritus 500;moodi mäda soe;mäda soe süda;mees tull sihakse;tegelikult vapper mees;dets põlema Anna
lahingutehnika liiv vaatama;hammas Likis piirine;kolmas päev Saarjutus;mäda soe süda;köine talvine aeg;taanlane ründama saarlane;Reena 10 märts;kirjeldus esmalt tunduma;mees kena Pitk
britt tegelikult vapper;saarestik ettepanek britt;väin sula Keernet;hääd kuskilt inglisvann;mees kaitseliit jutt;mees vastus Saaremaa;meel asi kaheksas;seade homme rängalt;selgama karjuma sorry
baseeruv tapa arvatavasti;uuesti aeg suruma;jõud ütlema Mapsa;tegevus üllatus esimene;talvine aeg Muhu;jala suur väin;britt tegelikult vapper;paljas mändma sõitma;jada britt kindlasti
selg kirve seis;Henrik aeg iki;tehnika lisa relv;esmalt tunduma jooksma;kohutama hääd kuskilt;molek suurem rääkima;suur väin Muhu;lihtsalt tunnustama nüüdne;puhas puru sõda
pidine jääma suur;kuulma uudistama aprillikuus;küsimus esitama jääma;igav munuma ;selg kirve seis;maksma märk aru;suu Laina ajalooline;pane poiss täis;põnevam üllatama suu
langema kori taudja;korraldama mõte saarestik;Eestimaa tore jõudma;paljas mändma sõitma;taanlane esmane mõte;võib-olla sõda eestlane;andma ülekaal külaline;vaenlane hoobima enamasti;ettepanek britt ühinema
tükk rivi pikk;Peri Muhu saar;mihkel mees munand;süda kole asi;Assen range lihtsalt;keskKoming põrm aeg;laskuma lihtsalt linnalahinguelement;putk niuk õppus;kaitseliit jutt muhulane
Taani tehnika lisa;ühinema hiljem taanlane;atuur õppus tõepärane;jõud ütlema Mapsa;enamasti köine talvine;Mapsa sild rool;kole asi kole;lihtsalt linnalahinguelement suur;Muhu linnus langema
iie tuba mihkel;rääkima küsimus esitama;eraldama okima seade;2227 aasta kena;muhulane viit natuke;langema kori taudja;metsavahk Reena 10;jutt dets põlema;natuke kiisikas mood
karjuma sorry võõramaa;mees munand kena;kole asi kole;tore jõudma sinnamaani;linnus langema kori;eraldama okima seade;meeter sõdur ületama;talvine aeg Muhu;tagasihoidlikum eestlane komme
Muhu linnus langema;elu kuulma uudistama;sula Keernet mõtlema;viisakam tagasihoidlikum eestlane;kena paks jäähall;vali mõtlema sihtmine;jutt dets põlema;märk aru vaal;Tarbli jutturjaad mehetsidegav
õppus tõepärane britt;Anzori tasane pane;500 meeter sõdur;rääkima mees tull;muhus kaitseliit mees;sõdur ületama suur;tull jää neljapäev;põnevam üllatama suu;asi mismoodi nato
mees kaitseliit jutt;kiisikas mood jutt;külaline viisakam tagasihoidlikum;mõte täna ühik;nüüdne asi nõuk;sõda võitma andma;tahtma hõivama teadma;pelgama võib-olla jää;aeg suruma õppus
üritus 500 meeter;süda kole asi;Briti Taani tehnika;britt ühinema hiljem;riie selgama karjuma;paistma keel tuttav;jõud ütlema Mapsa;esmalt tunduma jooksma;asi nõuk maa
tempo kasutama parvlaev;vaatama kaitseliitlane Briti;rool Anzori tasane;ana vähe kiirem;läitnud saarestik ettepanek;asi mismoodi nato;küsimus esitama jääma;täis lapiline riie;hetk tegevus üllatus
ootama tänama sõda;sattuma puhas puru;130 tükk rivi;Pitk renn poiss;homme rängalt lahingutehnika;Muhu klubi tahtma;väin vaenlane meri;kasutama parvlaev abi;aeg niuke mõte
linnus langema kori;muhus kaitseliit mees;näitama kaitsma oskama;väin teadma 130;üritus 500 meeter;kõrv kikk kuulama;jäähall väin vaenlane;süda kole asi;rääkima mees tull
saarlane vastupidi lahing;rool Anzori tasane;väin Muhu alistamine;moodi mäda soe;päev Saarjutus jada;seis püssipaugutamine külviirdunud;eestlane komme pakkuma;kõima atuur õppus;Henrik aeg iki
teadma 130 tükk;ettepanek britt ühinema;meeter ülejäänu Viire;suu Laina ajalooline;vaatama kaitseliitlane Briti;tasane pane poiss;Henrik aeg iki;täna ühik Assen;jälle igav munuma
homme rängalt lahingutehnika;ütlema Mapsa sild;kirve seis püssipaugutamine;piirine pärst ellemalt;teaki täna elu;suu Laina ajalooline;mehetsidegav Kaljuste paat;vaal tunne lahinguväli;teaki täna elu
ettepanek britt ühinema;aeg niuke mõte;kasutama parvlaev abi;aru vaal tunne;tasane pane poiss;vaatama kaitseliitlane Briti;aasta kena paks;väin sula Keernet;ülekaal külaline viisakam
talvine pidine jääma;lihtsalt tunnustama nüüdne;hetk tegevus üllatus;väin sula Keernet;tarviline asi mismoodi;taudja 2227 aasta;2227 aasta kena;hammas Likis piirine;saarestik ettepanek britt
ütlema Mapsa sild;kikk kuulama uudistama;Muhu linnus langema;võib-olla sõda eestlane;mehetsidegav Kaljuste paat;ühik Assen range;meeter ülejäänu Viire;keel tuttav mood;õppus Eestimaa tore
igav munuma ;üllatus esimene hoog;taanla tull jää;hõivama kohalik mees;klubi tahtma hõivama;ana vähe kiirem;täpselt missi sisemine;kohutama hääd kuskilt;jooksma selg kirve
kena paks jäähall;sündmus teadma ala;Aa kõrv kikk;teaki täna elu;aeg niuke mõte;dets põlema Anna;suruma õppus Eestimaa;taudja 2227 aasta;asi putk niuk
tegevus üllatus esimene;lahinguväli sattuma puhas;vana Nõmmküla lubi;rivi pikk 500;range lihtsalt tunnustama;kohalik mees vastus;väin teadma 130;paat molek suurem;Saarjutus jada britt
paks jäähall väin;kuulama uudistama Peri;Saarjutus jada britt;harjutama tegelikult erinev;metsavahk Reena 10;selg kirve seis;jälle igav munuma;sarapuumatt uurima täpselt;tihane missi toimuma
jada britt kindlasti;Anna esimene valu;jää neljapäev baseeruv;eraldama okima seade;manner lähedam meri;meel asi kaheksas;võitma andma ülekaal;jää neljapäev baseeruv;elu kuulma uudistama
vastus Saaremaa muhus;ajalooline sündmus teadma;piirine pärst ellemalt;aasta kena paks;mismoodi nato poiss;meeter ülejäänu Viire;dets põlema Anna;lubi meel asi;meri eraldama okima
muhulane viit natuke;manner lähedam meri;suu Laina ajalooline;parvlaev abi britt;uudistama Peri Muhu;arvatavasti talvine pidine;kohalik mees vastus;mehetsidegav Kaljuste paat;lihtsalt linnalahinguelement suur
uudistama aprillikuus jälle;mood mees kena;kena Pitk renn;tempo kasutama parvlaev;rool Anzori tasane;liiv vaatama kaitseliitlane;ana vähe kiirem;kena paks jäähall;väin viss tegu
pikk 500 meeter;vali mõtlema sihtmine;Kaljuste paat molek;10 märts keskKoming;inglane taanla tull;tükk rivi pikk;Anna esimene valu;Taani tehnika lisa;mõtlema lahti julgema
keel tuttav mood;tükk rivi pikk;iie tuba mihkel;seade homme rängalt;pikk 500 meeter;jälle igav munuma;mees vastus Saaremaa;aasta kena paks;vaenlane hoobima enamasti
