EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
onju eetiline dimensioon;Niglas vestlusring moderaator;käima kuu nii-öelda;no kuuekümnes vaene;lihtsalt funktsioon muutuma;kontekst istuma mõtlema;maa sotsiaalnäide sotsiaalmaa;muusika päev 2013;käima kuu nii-öelda
objekt liivalaid tänav;nõudlus suurenema viimane;arhitektuur tegelema vorm;võib-olla Kakumäe jälle;uus leiutama võimalik;raames aprill Mustpea;Tallinn arhitektuurikomisjon liige;arhitektuuriajakirjanik paluma narrima;Tallinn võib-olla vajama
tegelikult tunduma väsimus;võtma etapp esimene;andma võimalus kanal;tundelisem piirkond teenetlema;ehitus objekt liivalaid;etnoloog uurima grupp;meel projekt ajakirjandus;kunst võimatu Margit;võib-olla ütlema hea
välkloeng sari moderaator;sära tasuma eetika;arhitektuurikeskus kolm aasta;moodne äkilisem terve;meetod piir raske;mõte oskama kommenteerima;arhitektuur õpetama traditsioon;sari moderaator kuulama;täitsa pääsema võib-olla
Margit Mutso Jaanika;objekt liivalaid tänav;rääkima investeerima sadam;20 aasta tellimus;kauem viimane aeg;humanitaar-Märt-Matt Lill selleteemaline;korraldama teema suur;Mutso esindama arhitektuur;nii-öelda vaatlev positsioon
antropoloogiline etnoloogiline mõistmine;põlvkond mäletama tegelikult;surema omanik hoone;siiamaani tegelikult siiamaani;võimalikult positiivselt suur;Linnahall Sakala keskus;aeg ütlema teema;koolijuht arhitektuur õpetama;kuulma mõtlema võib-olla
tähtsus sõna arhitektuurikriitika;plaan köitma kavalalt;Mihkel Kunnus teatriteadlane;kaks aasta juhtima;tooma soov näiteks;festival film inimlik;slait Eesti arhitektuurikeskus;kultuur kutsuma elu;vestlus suusama võib-olla
uus arhitektuur kõrgel;hea akadeemiline tekst;vaade kultuur grupp;üldse jääma eksisteerima;küsimus detailplaneering kinnistama;teater kunst kunst;rituaal elu-olu võimalikult;viima ütlema žürii;ütlema tahtma võib-olla
halb ütlema kunst;üritus korraldama tegelikult;10 aasta miinimum;hea film ütlema;ütlema arvama gara;muusika päev raames;2004 2006 Eesti;Liivo Niglas moderaator;2013 festival raames
vastutusrikas jälle mõttemäng;surve asi tähendama;kihvt kunst vaatama;üldse halb tegelikult;tähtsam mõtlema näiteks;ütlema festival võib-olla;diskussioon kontor vä;rääkima nii-öelda kunst;aru eriline võib-olla
tihtipeale asi lihtsalt;tegelema vorm maja;aasta osalema foorum;vaja lahendama projekt;kohaspetsiifika taju kontekst;Soome arhitekt rääkima;mõttekas kuulama kolmas;aprill Mustpea maja;Lasnamäe võib-olla radikaalne
viimane küsimus jälle;toimuma rotatsioon kaks;filmiala tegutsev kultuuriinimene;uus arhitektuur kõrgel;tugevasti arenema võib-olla;kutsuma elu helilooja;Mari Kartau Margit;eetiline ütlema juht;jõud tahtmine võib-olla
jõuliselt surve asi;vaja juurdeehitus ehitus;vähem naljalt nägema;arhitektuurikriitika kindlasti teadma;suhestuma aeg kontekst;erinev kultuur tõsiselt;omavaheline vestlus suusama;arhitektuur teater filmiala;aeg-ajalt õigustama püüdma
jälle püüdma ekstravagantne;narrima tuur valdkond;kuu koht olek;näiteks kriitik teadma;kontekst viima arusaam;tänane saade rääkima;seisukoht tahtma külaline;ehitama inimene elama;suusama võib-olla meeldima
maja kamber kultuurifoorum;koht privaatne Tallinn;aitama hoonestuskava lubatud;hästi tegelikult ootama;koht sadam sadam;ütlema vaatama rituaal;publik esineja lootma;kultuur tõsiselt tundma;võib-olla üldine mõte
nojah ütlema asi;maa omandama ühiskondlik;materjal kauem segama;esindaja härra Kaasik;saamatus oskamatus ütlema;panema lauluväljak si-us;keskkond vastutama eetika;vastutus loomulikult Tallinn;teadma võib-olla elu
maksimaalselt küsimus maja;arhitekt liit eestseisus;keskkond seismine keskkonnaarhitektuur;hetk film võimaldama;arvama võib-olla küsimus;jääma Tätte laul;päev aasta osalema;kultuur grupp nii-öelda;võib-olla tahtma suur
kunst ilu loomine;kuus korrus õige;foorumine toimuma Eesti;lõpuks püksma seisma;algus vastane suurem;aru rääkima aru;koht olek klassikaline;antropoloogia filmimees Liivo;nägema võib-olla puhas
osa no võistlus;külaline tootma raha;suusama võib-olla meeldima;kommenteerima aasta üritus;eetilisem hetk asi;Niglas moderaator Märt-Mat;küsimus lahenema Kakumäe;viima peatavam eetiliselt;võib-olla sobilik arhitektuurivõistlus
ütlema kõrgem ladvik;ekstravagantne loomulik mõte;viimane osa eetika;kujunema paistma enam-vähem;ütlema mõistlikum plaan;Mari Kartau Margit;kunst arhitektuur teater;seoses inimene teater;tahtmine võib-olla ütlema
ütlema võtma slait;selleteemaline arutelu korraldama;nägema võib-olla puhas;arhitekt joonistama pakkuma;idee uus mõte;ettekanne misjärel sõna;kunst sõltumatu Moldaavia;Katrin maadik toimetama;mõtlema valmis mõtlema
teatud nimelt dokumentaalfilmižanr;idee sähvatus idee;kuus aasta loomulikult;vahekord viimane aeg;natuke keeri vorm;arhitektuurikomisjon liige Kultuuriministeerium;aeg käituma eetiliselt;arendaja kohtuma teema;ütlema vallavalitsus maakonnavalitsus
jälle Kalev staadion;määr seoses inimene;arhitekt liit toimuma;arhitektuurivõistlus viima ütlema;erinev idee suutma;kuulma mõtlema võib-olla;viimane osa eetika;torn eetika tegelikult;hiljem ajakirjandus rääkima
antropoloogiline film rääkima;arendaja esindaja härra;jätma osalema võistlus;võib-olla kõhutunne selge;võib-olla radikaalne näide;omantöör kaasa Toetgali;rikkuma Kalev staadion;loomeinimene nõus elama;jõud töötama püüdma
teemaplaneering põhiprintsiip Maakri;igapäevane kokkupuutumine praktiline;näiteks aitama suhestuma;variant leidma arhitektuur;lahendama projekt mahtuma;Kalev staadion armas;vajama elamu ärikvartal;aasta osalema foorum;Tallinn linn Tallinn
probleem harv tõsisem;esimees toimetama arhitektuuriteemaline;Tuudin arhitektuuriteaduskond aasta;eksima suur büroo;ajendama tagasiside loomeinimene;Liivo Niglas vestlusring;sõideoloogia maha uus;filmiala tegutsev kultuuriinimene;surnool tegelikult inimene
etnograafiline jälgima siukne;tookord industriaalne toode;viimane aeg vaataja;Kaasik andma saadus;suutma ütlema konkreetselt;kord kohtuma saksa;koht privaatne Tallinn;hea kuulaja alanud;arhitektuur üldse võimalik
lühem elu lihtsalt;silm no kalamaja;maja kamber kultuurifoorum;küsimus vahe dokumentaalfilm;projekt mahtuma arvama;film maailm filmifestival;igapäevane küsimus tahtma;Tuudin arhitektuuriteaduskond aasta;pääs kuhuk maailm
sadam ütlema suur;tekitama jõudma tegelikult;kalduma meri elama;jälle püüdma ekstravagantne;tingimus jääma omanik;Liit esimees Tallinn;Jaanika teater tajuma;ehitis koht paremini;film võib-olla paarkümmend
teadma Sydney ooperiteater;eriti trükkima võib-olla;jätkuma omavaheline suhtlus;Mutso ettekanne misjärel;korruptsioon detailplaneering arvama;teema sisemine diskussioon;slait eetika teema;küsimus rääkima ilusti;miinimum võib-olla grupp
hoone jälle koht;sotsiaalnäide sotsiaalmaa suur;arhitektuurikriitika kindlasti teadma;kultuuriinimene Mihkel Kunnus;praktiliselt ütlema nullkasum;Mari Kart antropoloogia;juht kunst abstraktne;tegelikult maja lugu;kõikvõimalik projekt hästi
ühiskondlik teade nõudlus;kõrghoone vahva vinge;2013 festival raames;Katrin maadik toimetama;kokkulepe saavutama hiljem;tahtma enamasti mõttekäik;teemaplaneering põhiprintsiip Maakri;Juhanson kunstnik Mari;tegelikult maja lugu
aeg Aacoli ruumipuudus;ajakirjandus rääkima kuigivõrd;hea akadeemiline tekst;kohapeal ehitama uus;ehitamine maksma asi;teater tajuma ütlema;kuulaja alanud saade;vald maakonnalinnaarhitekt jõud;nii-öelda klassikaline etnograafiline
hajumine tahtma võistlus;projekteerimine hästi vastutusrikas;esimene eetika hoidma;viitama üldiselt probleem;võib-olla teinekord kontekst;viimane aeg vaataja;staadion püha paik;kanal tegelikult elu;buum ajal järjekord
buum ajal järjekord;vale asi tohtima;viimane slait puudutama;Helsingi näide võtma;suurem vaatav vastupidi;filmiala tegutsev kultuuriinimene;ütlema etnoloogia arhitektuur;riiklik kunstiinstituut Tuudin;büroopindad elamine natukene
modernistlik sõideoloogia maha;toimuma teatud inimene;maksimaalselt küsimus maja;aru tegelikult suunama;kaotama istuma võib-olla;hetk asi tunduma;arutelu korraldama 2012;Mari Kart antropoloogia;viima ütlema žürii
parendamine aeg funktsioon;kakklema Linnahall Sakala;elama kaasaegne laps;rääkima pikemalt arhitekt;tekst täpselt inimene;mõtlema jälle Kalev;maakonnavalitsus eetiline arhitekt;hiljem ajakirjandus rääkima;võib-olla eetika valdkond
küsimus eetiline hetk;ütlema etnoloogia arhitektuur;unustama linn tihtipeale;seoses Kadriorg kohvik;no aru hetk;pisar silm no;võtma ideoloogia tookord;majakas kunstiteos mõtlema;maja üks-ühele kopeerima
ajal oluline taustsüsteem;planeering kast number;vähe erinev kultuur;sõna kultuurifoorum osalema;planeering kutsuma osalema;oluline taustsüsteem tore;Juhanson kunstnik Mari;Liivo Niglas vestlusring;külg hoov võib-olla
ütlema kunst kunst;siduma kõikvõimalik seadus;seoses inimene teater;staadion üldse jääma;suurem tähtsus sõna;subjektiivselt vaatama saal;maja eskiisprojekt kreis;noolemaja valmis aeg;pilt teadma võib-olla
värk lugu imidž;film ütlema etnoloogia;vorm maja otsima;käituma eetiliselt tulemus;natuke igavik probleem;Mutso ettekanne misjärel;elu arhitekt Liit;Liit esimees žürii;remont suur nii-öelda
oluliselt suurem täisehitusprotsent;pealne noorhide jälle;tohutu hulk materjal;Valter bioloogiline välitöö;andma arhitekt maja;kirjutama hulganisti artikkel;kategooria mõtlema valmis;artikkel arhitektuur välkloeng;aeg keeruline ehitus
tööstus tihtipeale eetika;betoon plaat terve;elu-olu võimalikult nii-öelda;suurenema viimane aeg;aitama hoonestuskava lubatud;valdkond mõte tsenter;modereeritud elu kutsutud;maja ütlema vaja;maksma uneaeg võib-olla
põhiline erinev idee;helilooja lai silmaring;film võimaldama piisavalt;käik arhitekt vähe;nimetama hoonestuskava detailplaneering;kunstiinstituut Tuudin arhitektuuriteaduskond;Annika Kuuda ;ajakirjanik meilboks kaks;kultuuriinimene Mihkel Kunnus
Kunnus Mari Kartau;Tuudin arhitektuuriteaduskond aasta;materjal õppima tundma;andma arhitekt maja;arhitektuur Ortus reegel;kunst kunst mõtlema;vestlusring moderaator helilooja;tänane saade rääkima;võib-olla teinekord kontekst
arhitekt Margit Mutso;tähendama panema esimene;aasta üritus korraldama;kiire samamoodi film;realiseeruma abstraktne kategooria;etnograafiline informatsioon kunst;kandma institutsioon arnikas;teatriteadlane Jaanika Juhanson;võib-olla meeldima kohutavalt
aasta Margit Mutso;hästi moodne äkilisem;tunduma õige koht;osalema tükk aeg;mäletama küsimus kommentaar;osalema hea film;etnoloog uurima grupp;maja eskiisprojekt kreis;uneaeg võib-olla töötaja
kõrghoone ala koht;lugu küsima hinnapakkumine;paremini sobima funktsioneerima;ehitama vesi ehitamine;planeering rekonstrueerimine no;nõus elama mõte;ühiskondlik hoonetemaa tahtma;rääkima kõrgus kolastiline;2012 aasta Eesti
ettekanne misjärel sõna;interaktsioon tseedutsema toimuma;2006 Eesti Arhitekt;-st aasta Margit;taju kontekst tunnetus;avalik arutelu kutsuma;arhitektuuriajakirjanik paluma narrima;kogenud ütlema festival;istuma võib-olla kolm
Niglas moderaator Märt-Mat;üheksa korruseline maja;ühiskorter esimene kuus;huvi asi teisalt;otsustama püüdma parem;seelik Soome Soome;küsimus rääkima ilusti;ika kord uus;võib-olla Kakumäe jälle
sõna arhitektuurikriitika kindlasti;asi isiklikult subjektiivselt;suur publik esineja;film ajendama puhas;ootama inimene arvama;põlema Tartu kaun;tunnetus suhtuma modernistlik;esimees põhjendus linn;tugevasti arenema võib-olla
Kapa-Kohila nagunii probleem;vastastikku kasulik kokkulepe;puitarhitektuur maha kummaline;õige arhitekt vastuväide;asi nägemus arhitekt;liide kakklema Linnahall;uudsus vaja vorm;küsimus kontekst viima;intriik nii-öelda ilu
ütlema mõistlikum plaan;Aacoli ruumipuudus Venemaa;aprill toimunud Märt-Mat;tahtma kritiseerima kolleeg;nullkasum ütlema miinus;teema jätkuma omavaheline;määr mõtlema riigimehelikult;maksimaalselt küsimus maja;tahtma võib-olla sobilik
mõte saagas meelelahutus;piisav kogus tunnetus;aasta 2004 2006;ehitatud ilus postmodernne;reegel onju kunst;võtma osa no;viimane aeg vaataja;võtma keer looming;kord võib-olla slait
Kalamaja koht kalamaja;hea elama kap;võtma vana puitarhitektuur;üheksa korrus häirima;asi tohtima lubama;publik esineja lootma;linnalabor korraldama teema;tekst täpselt inimene;elu mõistma võib-olla
tahtma enamasti mõttekäik;käitumine looming suhtuma;ajal oluline taustsüsteem;kuhuk maailm teatud;ütlema konkreetselt no;vorm no ika;aasta tähendama etnograafiline;asetama kunst kunst;kunst kunst natuke
siiamaani tegelikult siiamaani;eetiline piir aeg-ajalt;ilu metafüüsiline dimensioon;toimuma Eesti muusika;hea akadeemiline tekst;uurima grupp inimene;kandma seisukoht institutsioon;kuus aasta loomulikult;mõtlema jääma valima
Sorry kosmos kosmos;kultuurifoorum osalema juhatama;loomulikult Tallinn linn;suurem täisehitusprotsent ülejäänud;eemalt foto kindlasti;etnoloogia arhitektuur Ortus;võistlus osalema elu;lõpuks keeruline aeg;raam tellija panema
püüdma kinni eetikareegel;rotatsioon kaks aasta;slait Eesti arhitektuurikeskus;kvartal hästi vana;parem variant leidma;toimetama arhitektuuriteemaline telesaade;antropoloogiline film rääkima;kirjutama aeg Aacoli;üldse maja kõrgus
mängima omane loomekirg;äkilisem terve suur;ehitama lollus löögorpost;Kapa-Kohila nagunii probleem;vaja vorm hea;mõte saagas meelelahutus;käitumine looming suhtuma;rääkima suur visioon;kirjeldus piisama andma
kutsutud kultuurifoorumine teema;elanikkond vastane planeering;maja mängulisem plastiline;pankrot eesmärk tookord;kord aru inimene;Niglas vestlusring moderaator;maailm filmifestival paar;meel projekt ajakirjandus;firma lahendus hästi
kultuurifoorum Märt-Mat Lill;eetika teema sisemine;võimalus sildistamine kast;andma abistav käsi;meeldima kohutavalt meeldima;sõltuma makramee Uku;tagasiside loomeinimene nõus;tüüpmaja nool tänane;linnavalitsus ütlema vallavalitsus
postmodernne maja kiri;võtma Rotermanni kvartal;esimees žürii töö;osa kuuekordne meirama;esimene klient surema;suhestuma aeg kontekst;nõus elama mõte;Eesti pealesurutud näiteks;pakkuma projekt loobuma
etnoloogiline mõistmine raske;pääsema maailm teatud;meeldima kohutavalt meeldima;lai silmaring humanitaar-Märt-Matt;suhteliselt ambivalentne suhe;filosoofilisemalt suurem vaatav;tükk aeg hing;buum ajal ala;piir aeg-ajalt liikuma
suur paatos kunst;kavalalt korraldama arhitektuurivõistlus;vaja lahendama projekt;häirima eemalt foto;vaatama suutma otsima;elama mõte modernismijärgne;eri valdkond kirjandus;küsimus vahe dokumentaalfilm;jaotama no kahestunud
hukkamõist pidevalt ütlema;silmapaistev arhitekt süüdistama;elu helilooja lai;mismoodi kokkulepe saavutama;tegelema vorm maja;filmimees Liivo Niglas;Mutso ettekanne misjärel;miljöötunnetu leidma vaidletama;tegelikult 20 aasta
Mustpea maja kamber;hinnapakkumine lahendama olukord;sõna kirjanik Mihkel;arnikas liitma esimene;kauem segama materjal;arnikas liitma esimene;vandlik torn eetika;tegelikult etnograafiline välitöö;vaatama lilleküla Mustamäe
aasta aeg tedaimees;ajakirjandus linnalabor korraldama;panema seadus raam;misjärel sõna kultuurifoorum;pakkuma projekt loobuma;rõhutatult ühiskondlik teade;maja tahtma kritiseerima;Linnahall Sakala keskus;lubama üheksa korrus
kuus korrus hoone;aitama hoonestuskava lubatud;aasta kohalik elanikkond;uus planeering nägema;foto kindlasti parem;tahtma rahvas käima;keskkonnaarhitektuur parendamine aeg;keskkond kestma 100;Annika Kuuda 
sotsiaalmaa suur tükk;plastiline nimelt staatiline;kord kohtuma saksa;504700 koht keriv;panema panema seadus;vaataja tegelikult tahtma;inimsõbralik keskkond sobituma;diskussioon kontor vä;trükkima võib-olla Kapa-Kohila
Kadriorg kohvik Herkel;kohalik omavalitsus eriti;uks aeg koputama;pääsema festival film;vaene aeg inimene;narrima tuur valdkond;valdkond esindaja loomeinimene;hoonestuskava lubatud tumedam;kooskõlastama Togo piirkond
puhas aru loomulikult;vestlusring moderaator helilooja;armas koht tantsupidu;sõna arhitektuurikriitika kindlasti;ikoon otsima märk;küsimus marg tekkima;arhitekt poliitiline kokkulepe;vallavalitsus maakonnavalitsus eetiline;paar aasta vara
504700 koht keriv;võtma Kakumäekeskkond ausalt;vaatama lilleküla Mustamäe;välitöö onju film;viimane astuma kultuurifoorum;kunst sõltumatu Moldaavia;Kadriorg kohvik Herkel;kirjutama 30 72000;maakera kohalik omavalitsus
nägema pisar silm;kunst Jaanika teater;number kirjutama 30;põlema Tartu kaun;ika kord uus;Juhanson kunstnik Mari;võib-olla piirkond aura;president kaks hooaeg;vähe maksma töö
looma inimsõbralik keskkond;ilusti kohaspetsiifika taju;meilboks kaks kiri;sihakse kunstnik egotripp;vorm tookord industriaalne;inimene teater loogiline;kanal tegelikult elu;1000 vaatama pilt;aeg-ajalt natuke võib-olla
kujutama noor büroo;eetiline dimensioon pruukima;sisemine diskussioon kontor;omantöör kaasa Toetgali;ehitama inimene elama;tardike lugema tõeliselt;projekt tuba nimetama;tahtma linn riit;linn Tallinn linn
kitsalt piiritlema ala;keerama linn Eestimaa;siiamaani projekt Tatari;eestseisus sirb arhitektuuritoimetaja;asi tasuma panema;mängima operaator Katrin;mittekunst võrdlema teaduslikkus;vaatama saal võib-olla;võib-olla piirkond aura
Helme jahisadam elamu;loomekirg rahuldama lõpptulemus;Mutso lõpetama Eesti;10 aasta miinimum;ütlema hea tava;saal võib-olla meeldima;suurem tööstusmaastikumood küsimus;lauluväljak si-us kaar;harima tõmbama kaasa
ütlema lipukiri loosung;elama mõte modernismijärgne;sügavam masu ajal;Soome arhitekt rääkima;ausalt jama koht;eluruum elama Lasnamäe;koht süda hea;põhiprintsiip Maakri tänav;üldse halb tegelikult
keeruline ehitus objekt;võib-olla ütlema hea;Manitski siiamaani Manitski;ütlema konkreetselt no;detailplaneering 1000 vaatama;rääkima ilusti kohaspetsiifika;võtma Kakumäekeskkond ausalt;vaatama lilleküla Mustamäe;elu-olu võimalikult nii-öelda
eetika valdkond esindaja;keeri vorm no;panema mahutama si-us;käigus ikoon otsima;tookord kuu andma;tellija leping leppetrahv;pikaajaline elama kaasaegne;ooperiteater lihtsalt puhas;mahutama si-us asi
Lill modereeritud elu;tumedam osa nägema;Must Luik restoran;1996 -st aasta;tung soon ilus;leidma ühine keel;kord kohtuma saksa;elama mõte modernismijärgne;no kalamaja maja
film maailm filmifestival;kunst mittekunst võrdlema;kass saba puitrajoon;toonmeister Siim Mäesalu;aeg hing vaakuma;miljöötunnetu leidma vaidletama;lai silmaring humanitaar-Märt-Matt;Harrit liit astuma;potentsiaal Tallinn võib-olla
projekt Tatari Sakala;elama Lasnamäe ühiskorter;esindaja loomeinimene looma;konkreetselt no aru;asi asi kord;õpetama traditsioon viima;varem hea akadeemiline;linnalabor korraldama teema;pilt nägema tegelikult
kaks kiri excel;puhas uudishimu puhas;toimetama Annika Kuuda;pikemalt arhitekt Margit;padu hing bot;olek klassikaline Valter;saatma põlvkond mäletama;Lasnamäe ühiskorter esimene;hetk jutt näiteks
film tänapäev meetod;raha liikuma raha;excel tabel vaja;muusika päev 2013;andma kergesti nojah;kuhuk tõmbama dokumental;aitama elammutama kaheksakümnes;kohvik Herkel isiklikult;humanitaar-Märt-Matt Lill selleteemaline
30 72000 504700;maailm korrupeeruma vähem;Niglas vestlusring moderaator;Rotermanni kvartal äge;soon ilus hea;Lill selleteemaline arutelu;pakkuma projekt loobuma;Manitski siiamaani Manitski;Märt-Mat Lill modereeritud
