EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõnger era torm;laps rääkima keel;kodusõda autor võib-olla;1939 teos sõda;inimene muutma sündmus;näidend autor arsee;Ferdinand peatuma esimene;päevik aasta 1915;1996 aasta tunduma
maas larakas sõim;aasta konkur preemia;sõda kõikehõlmav kogemus;Ida-Saksamaa linnapea näide;maksma unustama mõju;Luts ütlema maailm;idarind enamus sõda;rääkima ajalugu teema;aristokraat lõpetama elupäev
füüsiline traditsioon mõttesuund;säilima küla Siiri;üheksas viimane saade;lõpunatuke tonaalsus tsiteerima;varieeruv sell teos;võib-olla näitama 1919;maailmasõda võimaldama nägema;kirjutama näidend kirjutama;esimene asi üldse
kirjutama Landeswehr päev;nimelt võtma eestlane;unustama Prantsusmaa huvitav;Prantsusmaa punuma pistma;jätkuvalt kujundama andma;vajalik foon sõjakirjandus;elu olu sõda;naasma sõjakirjandus tõusude-langus;jääma maailmakirjandus püsima
kaevikusõda turmtuli Idarinne;panema asuv küla;romaan peategelane täpselt;andma poeetiline kirju;võit typervjueer laulma;sõjaromaan esimene 1920;tsitaat lahing algusfaas;rääkima Ernst jõnger;1900 kahekümnes kolmekümnes
järjest laiem panoraam;toimuma sündmus segunema;nii-öelda suur saksa;seitsmeteistkümnes aasta keelama;pruut pruut ütlema;raamat täna käsitlema;aeg nimelt kirjandus;maailmakirjandus püsima läänerinne;esimene maailmasõda esimene
sõjategevus rinne eesliin;võib-olla kibestunud vaade;saksa austria pressimistlik;Harbolet mängupüss neli;tase võib-olla näitama;lugema huvitav moment;Ferdinand linn relvavend;Vahur Made esimene;koht lõpetama võib-olla
krahv Stenbocki fermoor;film pealkiri kapten;aasta tunduma parim;žürii lugeja hinnang;asjalik kaine võib-olla;ajal tegelikult aeg;Ferdinand üheksas viimane;näiteks Louis Ferdinand;nimelt aasta 1937
selgelt nägema sõda;kunstiteadlane tooma nimelt;unustama hiljem pikk;raamat ebahuvitav Venemaa;puuduma oht iseloomustama;järjest jõnger era;ütlema sõdima lõigus;mälestuskirjandus jätma nii-öelda;1928 aasta algselt
maailmasõda oluline sõda;näidend pealkiri teekond;sealhulgas raamat täna;autor põgusalt jutt;aeg rinne näiteks;aeg nimelt kirjandus;kuulus sõjaromaan esimene;kujutama sõda sisenema;härra kolonel võib-olla
kaevik vastane nägema;kasutama sõna Stalin;võib-olla näitama 1919;romaane käsitlema läänerinne;organism otsustama kaitsma;aasta õigesti mäletama;sealhulgas raamat täna;maailmasõda ajal laul;kirjanik esimene maailmasõda
futuristlik vaimustus rinne;tendents võib-olla maksma;lugema huvitav moment;huvitav sissekanne 15;teema käsitlema nimelt;näidend pealkiri teekond;inimmiljon heitlus maailmasõda;kirjeldama puhkus sõdur;läänerindekogemus märksa võib-olla
kirjanduskriitik ütlema Lynn;suhtlema pruut pruut;suur maailm inimene;mõte huvitav autor;pingutama naer liikuma;nimi hiljem osalema;aasta relvarahu puhkema;1934 raamat autor;küla 1900 seitsmeteistkümnes
linn Henr barbess;käima kell kell;tõsiasi käsitlema kirjandus;maailmasõda kirjutama erinev;varjutama ütlema teos;olulisem sündmus pakkuma;ajalugu olulisem sündmus;sõda mõjutama kõikvõimalik;laskma võib-olla sakslane
Ferdinand Lynn romaan;sõdur gaasimaske kasutama;õigesti mäletama sõjapatrull;näidend kirjutama romaan;kujutama sõda sisenema;mäletama sedapidi nats;esimene maailmasõjatehniline ühiskondlik;suurim lahing Leeseparss;tõlge kõlama eesti
film kirjandus noorem;Ida-Saksamaa linnapea näide;muutus kirjandus muutuma;20 sajand Euroopa;nimi panema asuv;kohane lugema vaade;humoorikas esimene maailmasõjalugu;sherif näidend pealkiri;sõna kolm esimene
maailmasõda its salong;ajalugu olulisem sündmus;kirjeldama natukene Hašek;Prantsusmaa viima raske;tõsine mets nulu;1920 ilmuma järjest;kodusõda autor võib-olla;mõtlema raamat peategelane;võitlema iiri väeosa
Thomas jääma kummitama;vaim ruda minategelane;vajalik tegelane ütlema;Moroa kirjeldatu raske;kirjanduslik tase võib-olla;tsitaat lahing algusfaas;rindeohvitser sõda lõpp;tegelikult uskuma kirjanik;ajal tegelikult aeg
toimuma järgnema Baker;iiri väeosa äsja;inimene muutma sündmus;selgelt nägema sõda;jälg kummaline ängistav;mõtlema raamat peategelane;Ludvig renn sõda;eriti viimane osa;lahing Lynn esimene
renn sõda sissejuhatus;romaan peategelane täpselt;mõtlema raamat peategelane;vaatlema näissema sõda;muutuma tublisti realistlikum;autor huvitav saatus;20 sajand Euroopa;kümnend ilmuma sõda;1916 ilmuma ajakiri
its salong võit;mõjutama teekond lõpp;mõjutama kõikvõimalik kirjanduslik;kutsuma rääkima ajalugu;langema kirjeldama praetama;ütlema Eesti diplomaat;sõjategevus nii-öelda teadma;film esimene 1900;nii-öelda suur saksa
vaimukultuur kutsuma rääkima;mõju kujutav kunst;ilmselt üheteistmoodi humoorikas;andma loomulikult raadio;nii-öelda ravi inimene;raamat tegevus toimuma;päevik kaasa relvavend;1919 märksa melanhoolsem;bar püstol 41
sherif näidend pealkiri;lavastatud film nimetama;uuendus elu maailm;võitlema iiri väeosa;kogemus võimatu inimene;sujuvalt kodusõda autor;maailmasõda Ida-Saksamaa linnapea;1915 1919 küllaltki;ida Ida-Berliin õigesti
vasak mütsuma mürs;kõrvutama kaks kuulus;võitlema vale vaenlane;võit typervjueer laulma;tohtima loeksima luuletus;õigesti mäletama sõjapatrull;algama saatesari tapma;kirjanik Andrei Moroa;doktor veidi kõne
algus nägema lihtsalt;silm kahvatud põiklema;Ernst jünger maailmakirjandus;sõitma galopp paremal;mõjutama arvama tohtima;järgnev kümnend ilmuma;Taani kõva sõjamees;vähemasti kirjutama esimene;Erich Maria Remark
üldse säilima küla;autor osalema sõjategevus;kirjanduslik žürii lugeja;viima verine riidelihatükk;alustama rei bar;1900 kolmekümnes eesti;kirjutama Landeswehr päev;detail näiteks sõdur;20 sajand Euroopa
mõju kujutav kunst;teiva ajama mees;Hispaania kodusõda organiseerima;raske sõna turmtuli;absoluutselt tooma pääsemine;vaatleja romaan samamoodi;selgem sõda mees;-st jaanuar 1918;aine film Peter
natuke nurk renn;žürii lugeja hinnang;mõtlema lugema sealhulgas;mõtlema puna selgne;avama tegelane sisemaailm;hiljem kirjutama suur;sõjaruum Taani näide;maha kuulipilduja lõppkokkuvõte;romaan reis öö
Ida-Saksamaa linnapea näide;seaduspärasus vaatama autor;puhtalt ilukirjanduslik teos;mees täis tulemus;ütlema unustama Prantsusmaa;jutt Louis Ferdinand;õigesti mäletama sõjapatrull;revolutsioon kirjutama teistmoodi;veidrus kippuma sõda
kaugeleminev sõda nimelt;leidma raamaturiiul Oskar;mõjuma kauaoodatud sündmus;prantsuse autor põgusalt;aru tulenema inimene;autor lühem aeg;huvitav tõsiasi Atlandi;rääkima saade pealkiri;briti impeerium poliitika
lihtsalt mõte sõda;lõik küllaltki rahumeelne;episood 1915 aasta;maailmasõda kirjutama humoorikalt;inimene sümptom tulemus;teos täna rääkima;ilmuma sõda neuroos;tekst esimene asi;rinne näiteks Louis
sündmus kinnitama tõsiasi;rinne olemine Moroa;20 sajand Euroopa;virgats Adolf jooksma;nimi korduma eri;Aleksejev esimene maailmasõda;roomlane ütlema sõda;allveelaevnik maailmasõda ajal;romaan peategelane täpselt
rahumeelne Roserversell raamat;tublisti realistlikum tekkima;jooma magus õlu;majaperemees perenaine autor;aru üldse toimuma;pealetungiv bolševik raamat;pakkuma peamurdmine sajand;1920 ilmuma järjest;jätkama ohvitser aru
ida Ida-Berliin õigesti;mõte kõrvutama prantsuse;saade tõlkima rääkima;kirjutama lavastatud film;suur kaos autor;aasta ilmuma Saksamaa;teos jääma maailmakirjandus;uus realism rääkima;Ludwig renn kindlasti
meerika madal Matsatus;kirjanik torselless puurist;tooma nimelt inimene;Literaaria huvitav sissekanne;tulemus nii-öelda polsieviseeruma;kestma aasta 1939;kapten kirjutama varem;puu kirjanduskriitik ütlema;eri autor lugema
virkama Eesti kompaniiülem;metall inimene rusuv;sherif näidend pealkiri;kirjutama Landeswehr päev;andma vaimukultuur kutsuma;ütlema toimustilistiline muutma;sõjakirjandus tõusude-langus oluline;1939 teos sõda;jünger maailmakirjandus suurkuju
põhjus erinev sõda;puuduma oht iseloomustama;täitma suur raamatukogu;ilmunud kolonel prämbel;peksma uus vanker;kauaoodatud sündmus kirjeldama;peamurdmine sajand ajaloolane;täpselt algus Ludwig;poliitiline mõju renn
paralleeltekst kirjutama näidend;tegu kaks aumärk;teadma kirjutama tohtima;kolonel võib-olla teadma;sõda andma mees;teemaline romaan mõtlema;kraad raamat rääkima;võib-olla näitama 1919;kirjanik Andrei Moroa
prantsuse kirjanik torselless;kuus kahur võtma;rinne surm saksa;järjest laiem panoraam;moonavoor tooma absoluutselt;aeg suur esimene;sõjarine linn elu;kirjanik leiduma materjal;aasta 1915 1919
nägu tõstma sõdur;raadiokuulaja mainitud Ludvig;üldse tohtima naljatama;mees uuesti peksma;suhtlema pruut pruut;äsja kõlav esitus;jünger maailmakirjandus suurkuju;tegu loomulikult 1981;järjest jõnger era
virgats Adolf jooksma;absurt esile tooma;saade pealkiri aeg;haavatud koogutama serv;tunduma aitama teos;teos kavatsema kirjutama;detail lahingutätähähtsus järjest;sajand loodetavasti sissevaade;1920 ilmuma järjest
huvitav tõsiasi Atlandi;maakaitseväelane poiss kibedasti;aasta algselt teater;kapten film valmis;varustusülem virutama latern;1919 kirjanik demobiliseerima;mäletama sedapidi nats;1916 ilmuma ajakiri;põõsas sümbol mürs
Richard Roht Krošm;Kirjandusmuuseum sari Literaaria;asi tõsine mets;leidma inglise tüdruk;asjalik erinevalt nimetama;märg mõtlema esimene;ütlema maailm rahvas;väike tsitaat lahing;kuristik teisiti ühesõnaga
1939 teos sõda;pärinema luuletus kirjeldama;sadama metall inimene;kirjeldus renn võtma;natuke nurk renn;keel nimelt aasta;täpselt algus Ludwig;Helme algama saatesari;mälestuskirjandus jätma nii-öelda
Loorents kindlasti oluline;film teadma läänerinne;tekst lavastama lõpuks;Krošm vähe sõda;tegelikult meel lann;roll sündmus lahti;Ferdinand Lynn romaan;Oskar Lutsu päevik;pealkiri kapten film
poeetiline kirju kirjeldus;nimetama klassikaline tus;võib-olla kommunistlik revolutsioon;teekond romaan ilmuma;koht ilmselt võimalik;teekond lõppsilm 1928;jõnger era torm;vaatama autor lühem;maailmasõda tugev romaan
rääkima kapten Conan;ilmuma loodus kroonine;kuuekümnes linn kirjeldama;saatus autor ehtsam;tohtima loeksima lõik;mõte maa hiljem;mõte maa hiljem;Literaaria huvitav sissekanne;Richard Roht Krošm
sõjamälestus autor sõda;vajalik foon sõjakirjandus;kummitama vastama küsimus;tähelepanu renn raamat;renn remarki võimalik;kirjutama kaks Stalin;surm saksa austria;preemia raamat mõte;maailmasõda oluline sõda
sõda ilus koht;läänerindekogemus märksa võib-olla;vastavalt peategelane karjääriredel;lõpuks vanker kummuli;teema tähendama viitama;veterane kirjutama teos;kauaoodatud sündmus kirjeldama;üheteistmoodi humoorikas esimene;sari pealkiri sõjaromaan
lihtsamalt huvitav seaduspärasus;lõpetama elupäev ida;vabam kaasaegne kodu;sõjamees kapten kirjutama;šokk settima inimene;vaatama bläkkeder seeria;ilukirjandus ajalookirjandus esimene;suur raamatukogu autor;jätkuvalt kujundama andma
pers jälle pael;minategelane küsima relvavend;luuletus autor Edward;maailmasõda rääkima esimene;tähendama tähendama loomulikult;vajalik tegelane ütlema;teemaline romaan mõtlema;1937 alustama Eesti;säilima küla Siiri
Andrei barbess arvama;sõda ühisjoon arvukas;Wolfgang Petersen kirjutama;ajama barbar Taani;rinne toimuv poksivõistlus;kaasa aru briti;kirjutama varem aasta;Peeter armastama tsiteerima;kolmekümnes teadma osutuma
virutama latern bakel;härra kolonel võib-olla;üldse säilima küla;relvavend unustama hiljem;aus hästi teadma;film nägema saksavastane;kroonprints hiljem esimene;käsitlema Peeter Helme;mõtlema puna selgne
natukene tobe kemplemine;meeldima sümpaatia revolutsiooniline;teekond lõppsilm 1928;sõna Stalin kirjutama;korduma eri autor;saatesari tapma Ferdinand;aristokraat lõpetama elupäev;teekond lõppsilm 1928;paarkümmend erinev teos
Hašek meenutama tavaSüreaalne;veterane kirjutama teos;loomulikult nägema neli;äkki tõsi autor;muutma sündmus kinnitama;teos rääkima kapten;1919 kirjanik demobiliseerima;rinne surm saksa;võib-olla idarinne võimalik
lõpp stseen lausa;sõprusringkond veterane kirjutama;raamat ülemöödunud saade;uus asjalik erinevalt;autor varieeruv sell;järsku oluline taas;ütlema Eesti diplomaat;mõjutama kõikvõimalik kirjanduslik;Wolfgang Petersen kirjutama
tõsiasi Atlandi ookean;mõjutama ilmselt üheteistmoodi;liikuma pikk rida;gaasimask liigne nali;pistma ütlema asi;interbrigaade puudutama Hemingway;esimene saks kaardivägi;pealetungiv bolševik raamat;meenutama tavaSüreaalne tunne
märksa melanhoolsem autor;hästi ütlema toimustilistiline;reis öö lõpp;Tiit Aleksejev vähemasti;andma nägu tõstma;briti impeerium poliitika;kangelasteo julgustükk Adolf;Ludwig rennisõda õnn;renn sõda sissejuhatus
Ferdinand kolmas saade;jätkuma tsitaat lõpp;rügement 20 minut;renn sõda sissejuhatus;ahv leidma kaos;tunduma parim linateos;ilmuma Saksamaa suur;autor vaade šokeeriv;inglise tüdruk käima
iiri väeosa äsja;tunduma vaja teatud;aristokraat lõpetama elupäev;küsimus bet paaker;kindlasti lääs inimene;revolutsioon kirjutama teistmoodi;esimene maailmasõda gaasimask;saksavastane film keelama;tegu loomulikult 1981
briti impeerium poliitika;sõda esimene ristisõda;andma uus puhang;raske konkureerima tursele;ohvitser aru asi;unustama Prantsusmaa huvitav;sõna Stalin kirjutama;näiteks prantsuse kirjanik;kaasa tooma kaheksa
enamus sõda romaane;ilukirjanduslik teos täitma;lennus maandumine mõjutama;Jaanrii bar püstol;uuesti peksma uus;seitsmeteistkümnes aasta õigesti;hiljem kirjutama suur;kirjanduskriitik ütlema Lynn;küllaltki rahumeelne Roserversell
hobune sõitma galopp;puhang hingus sõjaromaan;kaheksa saade võtma;tursele raamat aus;paar lehekülg andma;kapten film valmis;viimane saade varasem;mõistma lihtsalt sõdur;revolutsiooniline sõdur tööline
eesti kirjandus uus;surm saksa austria;toimuma järgnema Baker;sõda osalenu hilisem;ilmuma neli teos;päev nii-öelda suur;rääkima saksa allveelaevnik;vaatama bläkkeder seeria;kirjutama lugema jõudma
turmt jalgsi linn;sümpaatia soov mõistma;käima Hannover kandis;Lynn sõjatee märkima;võtma tohutu hulk;Helme algama saatesari;küsima relvavend kirjutama;mees maailm mõjutama;kaks laskma võib-olla
bakel nägu lõualot;tõstma sõdur avastama;potentsiaalne vene vaade;vabatahtlik rinne järjest;kindlasti mees selgelt;viimane osa sari;nimelt võtma eestlane;saksa austria pressimistlik;viimane osa tegevus
ütlema teos eesti;sünnitama Aleksejev esimene;ilus koht lõpetama;20 minut ettevalmistav;tantsima jääma jääma;käsitlema Peeter Helme;bolševik raamat õnnestunud;kaasa kaks tekst;Ludvig renn sõda
aru roll lihtsalt;pärit Ernst jünger;surema kõrgelt lugupeetud;1919 märksa melanhoolsem;aru briti impeerium;kirjutama Landeswehr päev;aasta surema kõrgelt;kaevikusõda turmtuli Idarinne;väga-väga eriline autor
kolonel prämbel vaikimine;toimuma tõsi tegelikult;küllaltki absurdne kuu;1920 ilmuma järjest;bravuur uljus torsel;sakslane aadlik hiljem;kindlasti huvitav jutt;Hispaania kodusõda organiseerima;valmis punkt kell
hinnang sõda teema;üldse mõistma täpselt;puhkepäev puuduma oht;teos Jaanrii bar;nimi Arnold Friedrich;film kirjandus poliitiline;Lutsu päevik aasta;rääkima kapten Conan;kell töö lõpp
statistiline muutus kirjandus;melanhoolsem autor kogemus;film Peter jätkama;sillaots aasta 1932;ütlema teos eesti;teadma läänerinne muutus;leidma raamaturiiul Oskar;läänerinne muutus tekst;Ida-Berliin õigesti mäletama
Venemaa võib-olla idarinne;muusikapala pärit Wolfgang;Friedrich hiit fon;perse kompanii otse;asi ema tapma;sündmus roomlane ütlema;puudutama Hemingway hiljem;kuuekümnes linn kirjeldama;remark romaan prantsuse
enesekaitsevahend näiteks Ludwig;andma vaimukultuur kutsuma;galopp paremal vasak;püstol 41 aastane;krahv Stenbocki fermoor;vene vaade jääma;suur kaos autor;Roserversell raamat tegevus;kaasa Richard Roht
mängupüss neli mark;vaprus huvitav sooritama;puna selgne värv;praetama hane taks;teos hea selge;Lynn sõjatee märkima;Remark loomulikult Jaroslav;sõjaruum Taani näide;ema tapma Ferdinand
tooma nimelt remark;Adolf jooksma turmt;elama kaasa Richard;algusfaas hommikune mets;inimene tan tund;huvitav tõsiasi Atlandi;Hispaania kodusõda organiseerima;renniraamat film teadma;tooma nimelt remark
kiiresti tonaalsus mõte;kirjanik demobiliseerima aasta;saade vajalik foon;film Peter jätkama;renn Roland torsel;kartma potentsiaalne vene;aasta rahu tundma;kolonel prämbel vaikimine;romaan prantsuse kirjanik
kõrgelt lugupeetud autor;kirjanik Tiit Aleksejev;tugev šokk üllatus;ookean seelava saksa;aeg aru Louis;uus realism rääkima;tegelikult aeg rääkima;hästi ütlema toimustilistiline;saksa austria pressimistlik
rinne rinne 17;pealkiri ütlema Hašek;joonealus ajakiri nimi;parim linateos esimene;punkt Tiit Aleksejev;rääkima saksa allveelaevnik;järgnev kümnend ilmuma;päevik andma Eesti;suhtlema pruut pruut
eesti keel nimelt;võimalik Lynn teos;raadio kuulaja võimalik;Helme algama saatesari;manitsema hüüatama sanitar;huvitav sooritama kangelasteo;ütlema unustama Prantsusmaa;Adolf jooksma turmt;nägema neli mees
vabam kaasaegne kodu;lugupeetud autor huvitav;Hašek sugugi ainuke;Andrei barbess arvama;asedirektor Vahur Made;tegevus toimuma Rumeenia;paaker kirjutama esimene;17 kuu lugema;otse veidike vahe
algselt teater tõrges;kandma teatud bravuur;julgustükk Adolf Hitler;Petersen kirjutama lavastatud;Hitler virgats Adolf;võib-olla kommunistlik revolutsioon;Moroa loomulikult kirjanik;-le aasta surema;1979 -le aasta
uuendus elu maailm;minek surnud naasma;Ida-Saksamaa linnapea näide;aasta film Voot;Erich Maria Remark;kroonprints hiljem esimene;punkt kell 12;Ida-Saksamaa 1979 -le;käsitlema kirjandus ilukirjandus
tooma esile remark;osutuma Saksamaa skandaalne;seeria lekkeder seriaal;lõik Ernst tünger;andma uus puhang;Remark loomulikult Jaroslav;diplomaat kool asedirektor;ajakiri joonealus ajakiri;mõjutama teekond lõpp
