EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Õnn õnnetus osa;tark inimene kuulama;näitleja õudselt kasulik;sild näitleja jõudma;pioneer palee näitering;kursus ajal tõtt-öelda;klass täpselt mäletama;Lorenz jutt Tõnu;mängima Madis Ojamaakiirt
ilmsi kunstiinstituut üliõpilane;pidev treening kasutama;püüdma õppima õppeaine;siiamaani mälu sööbinud;etendus ajama sõna;jõudma lava valjuhääld;Leningrad teatriteadlased-kriitik ütlema;roll Mart Raud;Romulus suur mängima
sõber koolipõlv Aarne;Arnot mängima Madis;panema tähele ilmselt;kaaluv andma õigemini;antud käsk närveer;keskkool lõpetaja esimene;Mart Raud näidend;hiljem Teater Romulus;avanema võimalus Kihnu
Jaan Saul Tartu;sundima tahtejõud puudus;vaatama etendus nägema;näitering Tallinn seitsmes;loomulikult võimalus teadmine;lavakunstikateeder kord mõte;esinemine näitering Kehras;Ani täismees mängima;ajal tõtt-öelda üldse
näitekunstiim erakordne anded;koolitüdruk mängima Rakvere;mängima Rakvere teater;erinev päev vaatama;äärmiselt tark inimene;kõvasti kahtlema muusikakool;esimene roll Mart;klassivend Arvi Siig;kaks Aadi järjest
mängima tuntud kultuur;etendus toimuma saal;täna tunduma film;ühtemoodi unenägu tihtipeale;nauding tunduma paralleel;näitleja uskuma võrdlemisi;film erinev päev;esitama kolm õppejõud;inimene tundma uskuma
ebaõnnestumine tihti vähe;tõepoolest leidma korraga;tõsisem sündmus rääkima;määrama draamateater tõsiselt;esinemine tänulik esinemine;arvamus kool vennane;keskkool Jaanus Orgulas;õnneks hästi esimene;esimene lend inimene
film kehvem üleeile;abiellumine vaatama Jüri;lõpuks oskama raske;Vihalemm köster mängima;hea meel vastama;küpsuseksam lavakunstikateeder sisseastumiseksam;päevatee kaduma öö;õppejõud Voldemar Panso;no muutuma huvitavam
teatrimaja kord alatus;esinema käima kultuurimaja;lihtsalt näide võimalik;Smuuli looming esitama;tegemine esimene lend;repliik mängima roll;lausa mäletama mängima;tütarlaps näitering Tallinn;laiskus võit otsima
küla film kirjeldus;tähendama lõpetama keskkool;Moskva Leningrad teatriteadlased-kriitik;klass hea õpilane;etendus toimuma saal;tähendama päevik ülemine;Kehra kool panema;võib-olla teater saatus;etendus nägema suur
käsk lihtsalt võimeline;tähendama päevik ülemine;unenägu tihtipeale mängima;Tootsi mängima aeg;vanus inimene tegemine;teater näitleja Veeveea;samakeelne tohutu aeg;näitering Tallinn viiendane;jääma täpselt kaks
esitama kolm õppejõud;kunstiinstituut üliõpilane no;üksküla nimi kõrge;hiliaad kuulikovi kunstiteater;astumine automaatselt lõpetama;esimene täht tähendama;laulueriala vastuvõtt eksam;näitleja Veeveea misse;rääkima misjao üldse
teater hiljaks jõudma;suur soov laulja;number reastama õpilane;läbi-lõhk sündinud näitleja;range kiitma ütlema;lavastus Kaarel karm;esitama kolm õppejõud;Silvi näitering vaatama;mängima teadma ebaõnnestuma
vanem mees mängimine;tahtejõud puudumine tõtt-öelda;mäletama tollal eriti;vaatama seitsmes keskkool;juht esinemine võimalik;näitleja tähendama pidev;Kehras näitering Tallinn;nimi näiteks koolitüdruk;sisseastuja 30 aastane
Ojamaa õieti eestvõttel;esinema Ellen liiger;vana armas teatrimaja;tiger kahtlemata eriti;sundima tulemusrikkalt asi;monoloog lugema käima;kool tollal tütarlaps;päevik nimelt järjekord;suur roll elu
Tõnisson mängima Andres;niiet kiiluma viima;parem ütlema lihtsalt;potentsiaal julgelt lugema;kasu loominguline inimene;tiiter moment näitleja;viimane klass kõvasti;loetelu des esimene;esitama 200 kord
lavaline vabadus lava;järjekord andma aast;hirmus olukord üldse;nagunii püüdma biorütm;meel vastama meelsamini;isemoodi mood trafaret;vanus näidend kujutama;varajas ütlema esinema;ebaõnnestumine tihti vähe
antud käsk lihtsalt;lend tulevane noorsooteater;meeldima klass suuliselt;Üksküla Pedagoogiline võitlema;näitering vaatama seitsmes;kursus läbi-lõhk sündinud;vaatama seitsmes keskkool;õpetaja klass no;esinemine täiskasvanud näitleja
hirmus olukord üldse;valjuhääld tuttav repliik;juhendama keskkool juhatama;parim õppur paik;nägema esinema tunduma;kirjeldus äge külaline;näitleja suurem mõistatus;Jaanus Aruküla lõpetama;100 kilo kaaluv
sõna parem mõte;Amman trioga esitama;kartma päriselt mõtlema;lindistama 1983 aasta;otsima mui garanteerima;muusikakool laulueriala vastuvõtt;aasta aktiivselt aeg;mängima miljardär tseesar;Üksküla langetama otsene
ehmatus London nägema;kannatama Mati Klooren;kunstiinstituut üliõpilane no;keskööprogramm Marje Lenk;suunamine õhutamine kodu;kolleeg põhjus mõtlema;aeg-ajalt tundma Juhan;mäletama mängima teadma;kõikumine järgnev etendus
Kalmet Ilmar Tammur;tahtma noor estraadilaulja;aeg töö moment;30 aastane inimene;monoloog lugema käima;sageli hindaja väitma;esinemine täiskasvanud näitleja;draamateater repertuaar tütarlaps;täismees mängima Smuuli
etendus nägema suur;viimane klass kõvasti;kord kindlasti kevad;mängima kolabrinioon Kihnu;reserv uinuma roostetama;algus hea rakendus;poiss kool tollal;esimene täht tähendama;jätkuma Eesti NSV
lähedasem tuttav sõber;kursus läbi-lõhk sündinud;soovima õppima 18;lihtsalt võrdlema film;hämmastavam konservatoorium astumine;hämmastavam konservatoorium astumine;näitleja võib-olla tänav;rääkima laps juht;kutseline näitleja teater
nakatavalt teadlik enesesuunamine;Mart Raud näidend;kergemalt hingama tekkima;mängima Meel Sööt;kodu proov kahekesi;ilmsi kunstiinstituut üliõpilane;film laupäevane seans;märkima kord mees;laveerima meel eesti
käima balsa Miinov;täpselt vanem samakeelne;tulevane noorsooteater algtuumik;1983 aasta kava;sundima laiskus võit;asi küsima jälgima;Leedu teatriteadlane Judel;Mer ilus teatriteemaline;kaks kool ühendamine
suur kõikumine järgnev;smunktonovskiga lähemalt teadma;hästi valdama inglise;töö lihtsalt laabuma;kindlasti mängima looming;vaatama proov lavaproov;tähendama päevik ülemine;inimene tegemine esimene;võimalus pöörduma jõudma
jõud lihtsalt huvi;tajuma vahetult tagasiside;kahtlema muusikakool laulueriala;kunstnikutee nuga arvama;fantaseerima laveerima meel;sõitma esinema käima;langema repertuaar ilmselt;riiklik akadeemiline draamateater;nimi klassipäevik esimene
teatritöö uni kõnema;võtma tuntud tugev;eri vanus inimene;Aadi järjest esimene;inimene pajatama sisemine;kordama 1983 aasta;ilmselt valesti valitud;nimelt järjekord parim;eesti keel laulma
mängima looming suur;käsi sulepea liikuma;jääma tähtis asi;mängima klassivend Arvi;vaatama sõltuma vaataja;juhendama näitering Silvi;etendus nägema hea;vabadus lava tõeliselt;elama huvitav näitleja
mõtlema näitleja koormav;tähestikuline järjekord andma;huvitav raske roll;suurim soov pääsema;etendus nägema hea;viimane klass kõvasti;Klooren paremini algus;mängima kadunud Jaan;täielik ebaõnnestumine lausa
traagilisem tõsisem sündmus;teater hiljaks jõudma;pidev valmisolek mängima;kaunitar mängima vanatreial;instrument meeter 70;kord alatus tõsine;pikisilmi ükskord vana;lõpp lõpuks oskama;näitleja nimi tähestikuline
näitleja tuntud nimi;teatrietendus vaatamine loominguline;määrama draamateater tõsiselt;sisseastuja 30 aastane;lausa mäletama mängima;näitering kava poiss;rääkima laps juht;lõpetaja esimene lend;üldse tähendama esimene
ühtemoodi unenägu tihtipeale;rakendus leidma Mikiver;täpselt vanem samakeelne;tollal 61 aasta;mõtlema tulemus vahetult;nädal niiet kiiluma;Mikiveri lavastus Kaarel;töö käima klass;jõudma Kihnu jonn
näitleja esinemine näitering;tähendama kooliõpilane püüdlikkus;äärmiselt tark inimene;vanusepiir sisseastuja 30;aast kindel nimi;klass hea meel;jõudma lava valjuhääld;ootama pikisilmi ükskord;mängima Ivalo Randalu
no kriitika pidevalt;viiendane klass Tallinn;muutuma huvitavam parem;alustama kehvasti näitleja;üldse inimene ilmuma;järjekord parim õppur;1983 aasta kava;laps esinemine täiskasvanud;üldse mängima teatritöö
järgnev etendus sageli;mängima miljardär tseesar;kaaluma lihtsalt suurim;esimene klass täpselt;võitlema risk paber;Pedagoogiline võitlema risk;Aarne Üksküla Pedagoogiline;NSV teeneline kunstnikutee;kutseline lava vähe
võtma Kehra kool;Napoleon hüvastijätukõne vägi;vaatama tähestikuline järjekord;sisseastumiseksam jääma täpselt;misjao üldse inimene;looming esitama kindlasti;sündmus rääkima silm;Kingissepa nimeline Tallinn;osa mängima tuntud
arenev näitlejaväline maa;ripper mängima klassivend;inimene lihtsalt laps;seitsmes keskkool tütarlaps;seesmane no tõeline;jutt Marje Lenk;monoloog aeg-ajalt tundma;Jaan Saul Tartu;200 kord arvama
sõna kohutavalt kasu;esimene klass täpselt;tavaline enesetunne lavaline;uudis seitse tükk;tajuma vahetult tagasiside;Saul Tartu ülikool;käsk kuulamine moment;London mängima Draamateater;mängima teatritöö vedama
ripper mängima klassivend;las tegelema asi;järjestus võimalik number;Madis Ojamaa õieti;kiitma ütlema hea;kartma võib-olla teater;ajal tõtt-öelda üldse;näitering õige pioneer;täpselt mäletama ema
külm teadma hämmastavam;erakordne anded Lorenz;inglise keel etendus;artikkel tegelema töötama;sõnaliselt tuge tunnustus;täna tunduma film;inimene rääkima meenutama;Juhan Smuuli isiklikult;õnneks valmis näitleja
klassivend Arvi Siig;keskkool kaks kool;roos sõber näitlejanna;mõtlema näitleja koormav;Helmut juhitav pioneer;tõepoolest tõestus noor;kirjeldus äge külaline;karm mängima vanathayron;õppima 18 30
vana armas teatrimaja;rääkima meenutama meeldiv;teadma rääkima suuliselt;kava keskööprogramm Marje;idee teistmoodi valesti;rääkima laps juht;näiteks rääkima esinemine;Waterloo sild näitleja;Viktor Kingissepa nimeline
ebaõnnestumine järgnema alaväärtuslik;uni kõnema näitleja;vanus näidend kujutama;Draamateater etendus toonud;plaan mõte kodu;vaatamine loominguline protsess;Tartu ülikool Mikivad;lava valjuhääld tuttav;aeg-ajalt tundma Juhan
huvitavam parem ütlema;film kirjeldus äge;suur roll elu;hetk suutma valmistuma;no mäletama tollal;rääkima suunamiskomisjon meeldiv;draamateater repertuaar tütarlaps;kasu näiteks rääkima;ajama lihtsalt asi
Kingissepa nimeline Tallinn;käima mõjutama näitleja;potentsiaal julgelt lugema;lava kateeder Aarne;lootmis õigustama võim;kateeder Aarne Üksküla;Eesti NSV teeneline;teistmoodi valesti hea;etendus tahtma kirjeldamatu
üleeile hea film;tollal konservatoorium sattunu;vaatama seitsmes keskkool;kateeder Aarne Üksküla;etendus vaatama tahes;kevad käima etendus;pealegi kohtumine küsimuste-vastus;tõepoolest saavutama nullpäev;käima kultuurimaja Smuuli
järjest ebaõnnestumine ebaõnnestumine;muutonovsk ütlema uurima;punane pisar silm;pidevalt lahutama kriitika;nägema suur arv;kool tollal tütarlaps;rääkima suunamiskomisjon meeldiv;õpilane neli kiituskiri;tähendama lõpetama keskkool
Leedu teatriteadlane Judel;roos sõber näitlejanna;plaan mõte kodu;närveer siseseadus kohutavalt;kultuur tegelev inimene;keskkool avama lavakunstikateeder;lend vastuvõtt keskkool;klass kõvasti kahtlema;öö London mängima
võib-olla teater saatus;noot kaela ajama;ebaõnnestuma isiklikult alustama;Andres Vihalemm köster;esimene lend inimene;lend vastuvõtt keskkool;mängima aeg Silvia;üldse eesots seisma;Aruküla lõpetama 24
Draamateater tollal 61;sõnastama meeldiv mõte;no tõeline perspektiiv;aeg-ajalt tundma Juhan;oletama kutseline lava;lugema Nõukogu Liit;lõpetaja esimene lend;hüvastijätukõne vägi film;mõtlema suur vunts
aasta kava keskööprogramm;arenev näitlejaväline maa;kasulik uskuma vaatajaskond;teeneline kunstnikutee nuga;hirmus olukord üldse;jutt Viktor Kingissepa;Jaanus Aruküla lõpetama;küla film kirjeldus;pidevalt jälgima etendus
tähendama pidev treening;öö London mängima;näitleja Spencer dress;nägema suur arv;sattuma mängima näitemäng;elukutse külm teadma;kultuur tegelev inimene;mängima aeg Silvia;Teater Romulus suur
tahtejõud puudumine tõtt-öelda;siiamaani mälu sööbinud;grammatika teooria loomine;esinemine tänulik esinemine;inimene tundma uskuma;nimi kõrge arvamus;põhjus mõtlema labane;30 aastane inimene;looming suur roll
klubi kohtumine iil;avanema võimalus Kihnu;jääma korralikult tund;kahtlemata eriti viimane;tulemus vahetult lava;aktiivselt aeg esinema;palee nukuteater aasta;võtma Kehra kool;instrument meeter 70
tuttav prototüüp Muhumaa;tähendama esimene kursus;esinemine võimalik tasapisi;proov lavaproov siiamaani;vales suund otsima;õpilane neli kiituskiri;päev vaatama sõltuma;lapsepõlvesõber Madis Ojamaa;mõttelage lobima tühja-tähja
käsk kuulamine moment;kogunema uus idee;ootama pikisilmi ükskord;töö sageli saatma;no kriitika pidevalt;hiljaks jõudma lava;keskkool avama lavakunstikateeder;näitleja Spencer dress;kõrge arvamus kool
Andres Vihalemm köster;õnn külastama inimene;tollal 61 aasta;viima lihtsalt logelema;kool lugema osa;esimene algus halb;joon tänulik õpetama;õppima 18 30;kuu aeg töö
kõrge arvamus kool;esitama soov esitama;kolleeg põhjus mõtlema;öö London mängima;töö sundima tulemusrikkalt;kannatama Mati Klooren;Ilmar Tammur sageli;inglise keel etendus;ripper mängima klassivend
kuulama täiendav teatrikool;tundma Juhan Smuuli;toimuma saal lava;tähele ilmselt 24;töö uus roll;periood käima vaatama;mängima Smuuli monoloog;töö uus roll;paber võtma tahtma
Lenk ajama jutt;esimene kursus aru;lugema käima kodu;ainuisikuliselt vastutav esitatav;inimene ammu küpsenud;esimene roll Mart;keskkool lapsepõlvesõber Madis;pidevalt nahutama no;keskkool Jaanus Orgulas
vale halb kõrge;huvi pakkuma Juhan;väike laps esinemine;kindlasti kevad käima;ilmuma lava inimene;proovima ütlema korpanson;õppejõud Voldemar Panso;abiellumine vaatama Jüri;lõpetamine seesmane no
režiim viima lihtsalt;näitekunstiim erakordne anded;roots tiger kahtlemata;Ellen liiger juhitav;inimene rääkima meenutama;koolitüdruk mängima Rakvere;laulja viimane klass;näitemäng roos sõber;suhtuma lihtsalt näide
pidev vorm olemine;suunamine õhutamine kodu;jääma vales suund;mängima kadunud Jaan;soe suhtumine vard;laulja viimane klass;kunstnikutee nuga arvama;Illi mate vana;kirjalik vastus täpselt
saar puutuma sageli;vanathayron suur ehmatus;kunst lähemale jõudma;rõdu proov vaatama;loom kiitus instrument;öö ool trikk;õpetama ärn monoloog;200 kord arvama;koolipõlv Aarne Üksküla
õpetaja klass no;võimalus Kihnu jänd;aasta kava keskööprogramm;lõpetama 24 noor;huvitav asi panema;afiš täna õhtu;näitering õige pioneer;seitse tükk määrama;seisma algklass esimene
suur tulemus teatritöö;lugema Õnn õnnetus;andma õigemini närvisüsteem;muhedalt muulane Atlandi;Atlandi vend Amman;eksima vaataja mõistmine;nullpäev suur tulemus;julgelt lugema Nõukogu;võit otsima Moktonovski
kool panema õpetaja;instrument meeter 70;kevad käima etendus;Miinov abiellumine vaatama;langema repertuaar ilmselt;tagama vaatama tähestikuline;klubi kohtumine iil;aastane inimene soovima;vaja kodu kontrollima
õhutamine kodu näitering;õnneks hästi esimene;Lorenz loomulikult võimalus;äär punane pisar;mure pettumus vanem;kohtumine üldse kasu;unenägu tihtipeale mängima;Amman trioga esitama;suur mõtlema kaaluma
Klooren paremini algus;kool vennane näidelenk;pikkus 100 kilo;vana daam visiit;kindlalt kasvama no;näitering õige pioneer;eksima vaataja mõistmine;Lenk saade lindistama;laps esinemine täiskasvanud
viimane erakordne kontsentratsioonivõime;terve kuu aeg;jätkuma Eesti NSV;nukuteater aasta aktiivselt;sattunu taas kummitama;teooria loomine kirjalik;Viktor Kingissepa nimeline;piinane jätkuma Eesti;18 30 viimane
61 aasta Moskva;Yenn Alfred Illi;aeg esinema Ellen;ool trikk teater;lausa nädal saar;Arvi Siig Tõnisson;keel laulma tahtmatult;järgnema alaväärtuslik inimene;mees mängima kolabrinioon
esitus laul eesti;vana mehelik jooma;klassivend Arvi Siig;Mati Klooren paremini;pettumus vanem teater;ülikool Mikivad TPI;aeg esinema Ellen;70 pikkus 100;vajama maa näitleja
lausa nädal saar;tuntud nimi näiteks;Pedagoogiline võitlema risk;vaatama kaluripoog vaatama;dress roots tiger;jõudma rääkima smunktonovskiga;ebaõnnestumine lausa mäletama;Mikivad TPI Meel;Jaan Saul Arnot
kateeder Aarne Üksküla;ainuisikuliselt vastutav esitatav;ajama jutt Viktor;tollal konservatoorium sattunu;las tegelema asi;eestvõttel õhutus Helmut;lõpetama 57 aasta;61 aasta Moskva;estraadilaulja võtma tuntud
