EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus romaan iroonia;luulekogu läbilugemine jagabetsiigin;halvem seis väljapääsmatus;päike hetk reisima;veidi kehvasti luulekogu;arvama lõpuks küsima;külastama teadma esmapilk;koht tõrbestama lootma;muutuma kohus leidma
lugemine soovitama Urmas;suurepäraselt tänane karantiiniaeg;tõrvastama postsovetlik riik;isikukultus jaburus ülisuurune;lootma ootama lugeja;seis viibima aus;nukker olek püüdlus;pruut ütlema luulekogu;kohtuma valitseja mõistma
avaldama luulekogu Moskva;tekitama veidi egoistlik;kannatus kirjutama ilmuma;võib-olla petlikult näiline;pila esiplaan kunagine;aasta pitsiigen luulekogu;raskelt petsiik uskuma;põrand segamini sahe;küsima pruut arvama
nägema hing suurus;arusaamatu jabur meeldima;tänapäev Punane raamat;luitunud seinavärv remont;muutuma kohus leidma;ilmumine petsiign meeldima;ilmumine petsiign meeldima;inimene seis viibima;remont töö kohustus
nii-öelda keskpärane autor;jaburus ülisuurune rääkima;võib-olla petlikult näiline;aasta tõlkima Ülar;iso tasuma lugema;luulekogu kohalik keel;peategelane pedžiiginud tõlk;Moskva kirjandusringkond poeeti;kannatus piin nii-öelda
nukker olek püüdlus;kannatus koorem keskpärane;luulekogu kohalik keel;tundma haavatav tegelikkus;elujaatav tund hull;reis lootma nägema;tund hull elu;mõistma jõudma kost;Urmas Vadi 
jagabetsiigin julgema küsima;koorem keskpärane võib-olla;loema hetk dekameroon;reisimine keelama lõunama;mõistma jõudma kost;huvitav elu muutuma;jumaldama luuletus peategelane;autor kannatus kirjutama;maa reis lootma
ootama lugeja mõistma;seinavärv remont töö;riik külastama teadma;lugu veidram tunduma;diktatuur Se ühiskond;ajalehekiosk ohumärk reaalsus;tänane karantiiniaeg reisimine;kohalik keel tõlkima;tõlkima Ülar Lauk
arusaamatu ülepakutud petsiik;luulekogu ilmumine petsiign;sobima suurepäraselt tänane;kodu reisima keskkond;romaan iroonia diktatuur;peategelane reisima jõudma;veidi egoistlik elujaatav;lugu veidi kehvasti;kultuslik diktaatorlik valitseja
reaalsus lugu veidi;kirjeldama isikukultus jaburus;lõpuks küsima kohalik;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik;ootama õige aeg;arusaamatu jabur meeldima;mõistma nägema hing;peategelane pedžiiginud tõlk
kultuslik diktaatorlik valitseja;valitseja poee suur;kohus leidma elu;romaan koma ilmumine;pide kontekst lugema;tõlkija külastama maa;tunduma asi jabur;kirjeldama isikukultus jaburus;uhke õilis tahtma
ühiskond pila esiplaan;avaldama luulekogu Moskva;reisima jõudma uhke;keskpärane võib-olla uhke;piin nii-öelda keskpärane;katk vajama hingeline;püüdlus lugu veidram;jagabetsiigin julgema küsima;külastama maa kost
kohalik Moskva kirjandusringkond;pruut ütlema luulekogu;kompleks muutus romaan;luuletus peategelane pedžiiginud;egoistlik elujaatav tund;romaan iroonia diktatuur;Moskva tundmatu luuletaja;kost tõrvastama postsovetlik;vajama hingeline pide
aus parem raamat;hiigeltiraaž koht tõrbestama;koma ilmumine ajal;tõrbestan aasta pitsiigen;väljapääsmatus olukord tekitama;pruut ütlema luulekogu;avaldama luulekogu Moskva;ootama õige aeg;Kross kolm katk
segamini sahe luitunud;luuletaja inimlik nukker;muutus romaan iroonia;keelama lõunama kuurord;päike hetk reisima;monograafia petsiik kannatus;dekameroon katk Kross;ajalehekiosk ohumärk reaalsus;raamat ilmuma tänapäev
rääkima väiksus kompleks;nii-öelda keskpärane autor;tõlge reaalsus aru;aus parem raamat;reis lootma nägema;viibima aus parem;kehvasti luulekogu ilmumine;kuulma suur looja;avaldama luulekogu Moskva
reaalsus raamat lugema;kohalik Moskva kirjandusringkond;kohtuma valitseja mõistma;rääkima väiksus kompleks;otsima lugeja tõlkija;otsima asendustegevus tundma;esiplaan kunagine luuletaja;arusaamatu jabur meeldima;katk vajama hingeline
töö kohustus peategelane;Cap tolmune põrand;elu armastus soe;Sissov romaan tõlge;veidi egoistlik elujaatav;nägema huvitav elu;luule otsima asendustegevus;hiigeltiraaž koht tõrbestama;nimelt reis raamat
päike hetk reisima;reisima Pedžiigin sisekosmos;riik Kesk-Aasia riik;tekitama veidi egoistlik;dekameroon katk Kross;Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;hea kodu reisima;reisimine keelama lõunama
seinavärv remont töö;tegelikkus võib-olla petlikult;keskkond tundma haavatav;inimlik võõras maa;kost tõrvastama postsovetlik;jabur meeldima tahtma;kohtuma valitseja mõistma;reis lootma nägema;luulekogu ilmumine petsiign
meeldima arusaamatu jabur;inimene seis viibima;inimlik võõras maa;koorem keskpärane võib-olla;lugeja mõistma nägema;vajama hingeline pide;tekitama veidi egoistlik;huvitav elu muutuma;intensiivsus reisima Pedžiigin
näiline lugemine soovitama;kohustus peategelane reisima;armastus soe merevesi;uhke toretsev riik;kehvasti luulekogu ilmumine;võõras maa reis;väljapääsmatus olukord tekitama;iroonia diktatuur Se;lugema raamat inimene
maa kost tõrvastama;poee suur poee;lugema chissov romaan;olukord tekitama veidi;suurus kapitsiigin otsima;jagabetsiigin julgema küsima;viibima aus parem;aru hea kodu;iroonia diktatuur Se
Vikerraadio lugemissoovitus jupp;Pedžiigin sisekosmos romaan;elu muutuma kohus;lootma nägema huvitav;karantiiniaeg reisimine keelama;väiksus kompleks tunduma;seis viibima aus;reisima jõudma uhke;suurepäraselt tänane karantiiniaeg
luuletaja inimlik nukker;müüma ajalehekiosk ohumärk;egoistlik elujaatav tund;poeeti mõistma jõudma;keskkond tundma haavatav;loema hetk dekameroon;reis lootma nägema;nii-öelda keskpärane autor;ohumärk reaalsus lugu
lugema selge raamat;toretsev riik suurem;tegelane halvem seis;mõistma nägema hing;kuulma suur looja;esmapilk tunduma asi;kunagine luuletaja inimlik;tõrvastama postsovetlik riik;Cap tolmune põrand
Lauk ilmselt kõnetama;maa kost tõrvastama;töö kohustus peategelane;luulekogu läbilugemine jagabetsiigin;peategelane reisima jõudma;pitsiigen luulekogu kohalik;ülisuurune rääkima väiksus;intensiivsus reisima Pedžiigin;tõlkima antud hiiglaslik
tõrvastama postsovetlik riik;aus parem raamat;romaan koma ilmumine;reaalsus lugu veidi;tänane karantiiniaeg reisimine;Punane raamat sari;pedžiiginud tõlk tõlkimine;jupp aeg riiul;tõlkija kuulma suur
sobima suurepäraselt tänane;läbilugemine jagabetsiigin julgema;nägema hing suurus;soovitama Urmas Vadi;armastus soe merevesi;pila esiplaan kunagine;kohalik Moskva kirjandusringkond;kehvasti luulekogu ilmumine;hiiglaslik iraaž müüma
diktatuur Se ühiskond;antud hiiglaslik iraaž;tõlkija kuulma suur;lõunama kuurord ootama;seis väljapääsmatus olukord;elujaatav tund hull;hull elu kaasaeg;reaalsus lugu veidi;iraaž müüma ajalehekiosk
kirjutama ilmuma monograafia;petsiik kannatus koorem;ajalehekiosk ohumärk reaalsus;selge raamat ootama;katk Kross kolm;kuurord ootama nimelt;jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;aru hea kodu
põrand segamini sahe;pila esiplaan kunagine;koorem keskpärane võib-olla;kaasaeg vene autor;aeg riiul puutumatult;olukord tekitama veidi;kost tõrvastama postsovetlik;rääkima väiksus kompleks;meeldima tahtma trükitud
keelama lõunama kuurord;ütlema luulekogu läbilugemine;muutuma kohus leidma;kannatus väärtus inimlik;lootma nägema huvitav;ilmuma monograafia petsiik;tõlkima antud hiiglaslik;ülisuurune rääkima väiksus;lootma nägema huvitav
luulekogu Moskva eriti;petsiik avaldama luulekogu;peategelane kolleeg Pedžiigin;kohalik Moskva kirjandusringkond;sahe luitunud seinavärv;kohustus peategelane reisima;aasta tõlkima Ülar;inimlik võõras maa;jupp aeg riiul
inimlik võõras maa;tõlkima antud hiiglaslik;jupp aeg riiul;müüma ajalehekiosk ohumärk;segamini sahe luitunud;lugu veidi kehvasti;kohus leidma elu;jõudma uhke toretsev;pruut arvama lõpuks
peategelane reisima jõudma;lugemine soovitama Urmas;vähendama kannatus väärtus;romaan iroonia diktatuur;iroonia diktatuur Se;jupp aeg riiul;päike hetk reisima;reaalsus aru hea;kehvasti luulekogu ilmumine
seisma Jevgeni Sissov;lugeja tõlkija kuulma;tänane karantiiniaeg reisimine;jagabetsiigin julgema küsima;keskpärane võib-olla uhke;isikukultus jaburus ülisuurune;suur looja kannatus;jabur meeldima tahtma;töö kohvitass pesema
tekitama veidi egoistlik;tõlkimine elu raskelt;iso tasuma lugema;petsiign meeldima arusaamatu;koma ilmumine ajal;reisima keskkond tundma;elu raskelt petsiik;petsiik uskuma paremini;jabur arusaamatu ülepakutud
lootma nägema huvitav;iroonia diktatuur Se;hingeline pide kontekst;kannatus koorem keskpärane;kolm katk vajama;tunduma asi jabur;rääkima väiksus kompleks;Cap tolmune põrand;esiplaan kunagine luuletaja
toretsev riik suurem;lugema luuletaja pruut;puutumatult seisma Jevgeni;suurus kapitsiigin otsima;keel tõlkima antud;küsima kohalik Moskva;veidi kehvasti luulekogu;esiplaan kunagine luuletaja;inimlik võõras maa
reaalsus aru hea;kost tõrbestan aasta;kolleeg Pedžiigin Moskva;võib-olla uhke õilis;vähendama kannatus väärtus;olek püüdlus lugu;elu muutuma kohus;suurus kapitsiigin otsima;võib-olla uhke õilis
looja kannatus piin;lugu veidram tunduma;otsima asendustegevus tundma;egoistlik elujaatav tund;riiul puutumatult seisma;mõistma nägema hing;elu kaasaeg vene;kirjutama ilmuma monograafia;luuletaja tõlkija külastama
nimelt reis raamat;kehvasti luulekogu ilmumine;remont töö kohustus;ootama õige aeg;poeeti mõistma jõudma;tõlkima antud hiiglaslik;monograafia petsiik kannatus;kolm katk vajama;olek püüdlus lugu
olek püüdlus lugu;küsima pruut arvama;elu raskelt petsiik;tõlge reaalsus raamat;raamat peategelane kolleeg;kost tõrbestan aasta;vajama hingeline pide;veidram tunduma tõsi;raamat sari aasta
katk vajama hingeline;suurus kapitsiigin otsima;kannatus väärtus inimlik;jabur meeldima tahtma;antud hiiglaslik iraaž;petsiik uskuma paremini;ilmuma monograafia petsiik;karantiiniaeg reisimine keelama;julgema küsima pruut
tõlkima Ülar Lauk;Moskva kirjandusringkond poeeti;lugemine soovitama Urmas;puutumatult seisma Jevgeni;arvama lõpuks küsima;jaburus ülisuurune rääkima;sobima suurepäraselt tänane;segamini sahe luitunud;kunagine luuletaja inimlik
kohustus peategelane reisima;kunagine luuletaja inimlik;kolm katk vajama;kolm katk vajama;kapitsiigin otsima lugeja;päike hetk reisima;looja kannatus piin;päike hetk reisima;lugeja tõlkija kuulma
lõunama kuurord ootama;vene autor raamat;arvama lõpuks küsima;keel tõlkima antud;petsiik avaldama luulekogu;elu raskelt petsiik;võib-olla petlikult näiline;müüma ajalehekiosk ohumärk;Pedžiigin Moskva tundmatu
pila esiplaan kunagine;Lauk ilmselt kõnetama;luuletaja pruut ütlema;ilmuma monograafia petsiik;seinavärv remont töö;tõlge kohtuma valitseja;isikukultus jaburus ülisuurune;reisimine keelama lõunama;pesema Cap tolmune
jumaldama luuletus peategelane;arusaamatu ülepakutud petsiik;reaalsus aru hea;avaldama luulekogu Moskva;tõrbestama lootma ootama;kannatus piin nii-öelda;lugu veidi kehvasti;Urmas Vadi ;tundma haavatav tegelikkus
elu armastus soe;romaan iroonia diktatuur;reisima Pedžiigin sisekosmos;suur looja kannatus;kirjeldama isikukultus jaburus;aeg riiul puutumatult;katk Kross kolm;küsima kohalik Moskva;kompleks tunduma kostervastan
jõudma uhke toretsev;esiplaan kunagine luuletaja;meeldima tahtma trükitud;Moskva kirjandusringkond poeeti;tund hull elu;peategelane kolleeg Pedžiigin;pila esiplaan kunagine;poee suur poee;kolleeg Pedžiigin Moskva
antud hiiglaslik iraaž;ülisuurune rääkima väiksus;poeeti mõistma jõudma;pila esiplaan kunagine;lugemissoovitus jupp aeg;meeldima tahtma trükitud;väiksus kompleks tunduma;leidma elu armastus;soe merevesi päike
kõnetama lugeja romaan;seis viibima aus;raskelt petsiik uskuma;halvem seis väljapääsmatus;püüdlus lugu veidram;kohus leidma elu;Lauk ilmselt kõnetama;hing suurus kapitsiigin;meeldima arusaamatu jabur
tolmune põrand segamini;otsima asendustegevus tundma;olek püüdlus lugu;osa vähendama kannatus;tõlkija kuulma suur;piin nii-öelda keskpärane;reisima Pedžiigin sisekosmos;Se ühiskond pila;diktaatorlik valitseja poee
tahtma kannatus osa;tasuma lugema chissov;tund hull elu;romaan tõlge reaalsus;leidma elu armastus;kost tõrvastama postsovetlik;inimene seis viibima;pruut arvama lõpuks;lugema selge raamat
kompleks tunduma kostervastan;soovitama Urmas Vadi;trükitud hiigeltiraaž koht;tõlkima antud hiiglaslik;tõlkima antud hiiglaslik;Lauk ilmselt kõnetama;pruut arvama lõpuks;Ülar Lauk ilmselt;suurus kompleks muutus
inimlik nukker olek;võib-olla petlikult näiline;kehvasti luulekogu ilmumine;kohustus peategelane reisima;töö kohustus peategelane;külastama teadma esmapilk;pitsiigen luulekogu kohalik;meeldima tahtma trükitud;luule otsima asendustegevus
remont töö kohustus;raamat ootama õige;riiul puutumatult seisma;ilmuma tänapäev Punane;valitseja mõistma luule;sobima suurepäraselt tänane;tõlkija külastama maa;elujaatav tund hull;kodu reisima keskkond
töö kohvitass pesema;postsovetlik riik Kesk-Aasia;katk vajama hingeline;kuulma suur looja;lugema luuletaja pruut;riik külastama teadma;romaan iroonia diktatuur;halvem seis väljapääsmatus;peategelane kolleeg Pedžiigin
poee suur poee;sobima suurepäraselt tänane;reisima iso tasuma;väljapääsmatus olukord tekitama;lugeja tõlkija kuulma;asi jabur arusaamatu;külastama maa kost;egoistlik elujaatav tund;peategelane reisima jõudma
Moskva eriti lugema;haavatav tegelikkus võib-olla;suurus kompleks muutus;aeg kontekst loema;lõunama kuurord ootama;tunduma tõsi Kesk-Aasia;võõras maa reis;uhke õilis tahtma;ootama nimelt reis
poee rahvas jumaldama;Vikerraadio lugemissoovitus jupp;kuulma suur looja;näiline lugemine soovitama;luitunud seinavärv remont;seis väljapääsmatus olukord;lõpuks küsima kohalik;muutuma kohus leidma;ootama õige aeg
arvama lõpuks küsima;reisima jõudma uhke;Lauk ilmselt kõnetama;diktaatorlik valitseja poee;tõlk tõlkimine elu;aru hea kodu;peategelane kolleeg Pedžiigin;väljapääsmatus olukord tekitama;mõistma jõudma kost
suurus kompleks muutus;kapitsiigin otsima lugeja;iraaž müüma ajalehekiosk;suur poee rahvas;jupp aeg riiul;inimene seis viibima;jagabetsiigin julgema küsima;poee rahvas jumaldama;koma ilmumine ajal
sisekosmos romaan mõnu;meeldima tahtma trükitud;väiksus kompleks tunduma;pide kontekst lugema;veidram tunduma tõsi;koht tõrbestama lootma;inimlik nukker olek;katk Kross kolm;suurus kapitsiigin otsima
Se ühiskond pila;koht tõrbestama lootma;Pedžiigin sisekosmos romaan;kohvitass pesema Cap;arusaamatu ülepakutud petsiik;tahtma kannatus osa;tegelane halvem seis;monograafia petsiik kannatus;luulekogu kohalik keel
suurem intensiivsus reisima;keel tõlkima antud;teadma esmapilk tunduma;iroonia diktatuur Se;monograafia petsiik kannatus;veidi egoistlik elujaatav;riiul puutumatult seisma;tegelane halvem seis;tegelane halvem seis
petlikult näiline lugemine;otsima lugeja tõlkija;jõudma kost tõrbestan;segamini sahe luitunud;tõrvastama postsovetlik riik;jõudma uhke toretsev;osa vähendama kannatus;Kesk-Aasia riik külastama;seinavärv remont töö
tegelane halvem seis;tolmune põrand segamini;julgema küsima pruut;lugemine soovitama Urmas;ilmuma monograafia petsiik;pruut arvama lõpuks;keskpärane võib-olla uhke;petsiik kannatus koorem;tunduma kostervastan rikkus
hea kodu reisima;halvem seis väljapääsmatus;ülisuurune rääkima väiksus;hetk dekameroon katk;jõudma uhke toretsev;kuulma suur looja;väärtus inimlik võõras;kost tõrbestan aasta;romaan iroonia diktatuur
aeg riiul puutumatult;riik Kesk-Aasia riik;kannatus piin nii-öelda;ülepakutud petsiik avaldama;tunduma kostervastan rikkus;katk Kross kolm;lõunama kuurord ootama;lõpuks küsima kohalik;kohustus peategelane reisima
katk Kross kolm;kultuslik diktaatorlik valitseja;asi jabur arusaamatu;küsima kohalik Moskva;lugemine soovitama Urmas;leidma elu armastus;meeldima tahtma trükitud;armastus soe merevesi;kost tõrbestan aasta
aasta pitsiigen luulekogu;võõras maa reis;pedžiiginud tõlk tõlkimine;raskelt petsiik uskuma;isikukultus jaburus ülisuurune;väärtus inimlik võõras;tundma töö kohvitass;remont töö kohustus;kõnetama lugeja romaan
aru hea kodu;pesema Cap tolmune;kultuslik diktaatorlik valitseja;tasuma lugema chissov;hetk dekameroon katk;koma ilmumine ajal;aru hea kodu;töö kohvitass pesema;ülisuurune rääkima väiksus
esiplaan kunagine luuletaja;asendustegevus tundma töö;suur poee rahvas;esmapilk tunduma asi;diktaatorlik valitseja poee;tunduma kostervastan rikkus;armastus soe merevesi;külastama teadma esmapilk;raamat inimene seis
tõlge reaalsus aru;Punane raamat sari;kirjeldama isikukultus jaburus;reaalsus aru hea;poee suur poee;tundma töö kohvitass;trükitud hiigeltiraaž koht;vajama hingeline pide;maa kost tõrvastama
õilis tahtma kannatus;reisima keskkond tundma;Vikerraadio lugemissoovitus jupp;hea kodu reisima;seisma Jevgeni Sissov;hing suurus kapitsiigin;hing suurus kapitsiigin;hetk dekameroon katk;reaalsus lugu veidi
sari aasta tõlkima;lugeja mõistma nägema;sahe luitunud seinavärv;vene autor raamat;Ülar Lauk ilmselt;riik suurem intensiivsus;piin nii-öelda keskpärane;seinavärv remont töö;riik Kesk-Aasia riik
