EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev tööstusobjekt Šveits;esimene joodeldamine alp;toimuma majandusfoorum koht;itaaliakeelne šveitslane sarnanema;org vaatama sealhulgas;magama jõudma Šveits;magamine välismaalane elama;Šveits kaunis väikeriik;seadus täitmine aeg-ajalt
Genf Calvinism reformeeritud;loodus natukene tahtma;asi tegelikult unikaalne;suurem sissetulek soovima;võimalus tunnel kindlasti;Šveits tavaline euroopalik;kuulama saade Reisipalavik;elanik Šveits maailm;avatum energilisem võib-olla
itaaliakeelne Šveits ütlema;hoidma Šveits omapära;oluline teadma riik;tagasihoidlik üldmulje jääma;lennujaam punkt inimene;Šveits lugema lõpusirgel;kiiremini reisipalavik maailmarännak;magama jõudma Šveits;elama elu võib-olla
lõuna sööma plett;läbirääkimine Šveits tihedalt;Euroopa liit NATO;Euroopa süda meel;vähe leiduma inimene;Lään Šveits kolm;riik gveitslane tundma;Genf paiknema ÜRO;huvi pakkuma Lichtenstein
lame lame Šveits;tegemine Liechtenstein uudishimulik;talvine aeg jälgima;artistinim Bobo Šveits;soojenemine üpris reaalne;Šveits lahutamatu ilmselt;naljalt leidma šveitslane;tegelikult Šveits kodanik;Kuutsemägi võib-olla Soome
pärit toit loomulikult;teadma toimuv telemartin;Šveits tänane reisijuht;toimuv telemartin rääkima;auto minek tegelikult;püsima nädal Euroopa;tundunud välismaalane inimene;Šveits maailm aktiivselt;Tirool Lõuna-Saksamaa Šveits
naaber Eesti Šveits;auto soetama juveel;telefon helisema kõvasti;šveitsi köök põhiline;soovitus hea reisimine;Šveits siseselt inimene;vaidlema Šveits olemine;hea reisimine maailm;võib-olla kõmu tekitanud
kontserdisaal Genf Zürich;populaarne tõdema loodus;allorganisatsioon näiteks maailm;sättima Genf lähedus;asi sageli odavamalt;käima Šveits mees;Šveits vanasti väidetavalt;põhi Šveits natukene;võib-olla esimene kord
Šveits mägi võib-olla;pingutus keel elu;korraldamine šveitslane oluline;asi meeldima Eesti;võib-olla seadus reegel;keelerühm arvama Šveits;šveitslane elama lõunaosa;R2 kaldkriip reisipalavik;tagasihoidlikum võib-olla seadus
vaatlus Šveits tänane;näpp järgeajamine petantlik;elama asuma võimalik;šokolaadi-maa šveitsi šokolaad;arvama neutraalne riik;huumorimeel arvama šveitslane;välismaalane inimene Genf;kutsuma šveistlane naaber;tipp võib-olla tuntum
partin kuulaja lõpetus;prantsuse itaalia iseärasus;õnnestuma rääkima töötama;sing kliima Chino;tasu tempel pass;sügav mulje šveitsi;kutsuma šveistlane naaber;Šveits kodakondsus magamine;Šveits paraku Prantsusmaa
asi tuntum Šveits;šveitslane suhtuma Eurovisioon;peatuma näiteks õhtu;Šveits natukene ida;asuma Genf vaatama;hea reisimine maailm;vaikselt ilmnema šveitslane;Genf paiknema näiteks;rikkus võib-olla sõitma
eksponvand elujõuline keel;100 aastane lootma;ilmselt erinevalt itaallane;täpsemini tabama globaalne;uhke kindlasti asi;nimi üllatus-üllatus Šveits;elama Genf käima;gveitslane tihtipeale jääma;võib-olla elatustase madalam
Martin Lään partin;töö religioon rääkima;kuurord jääma Prantsusmaa;šveitslane teadvustama lähem;aeg meenutama võimalik;Šveits kolm aasta;imekaun Šveits korras;Šveits tegelikult poliitiline;võib-olla seadus reegel
meel kättesaadav sõitmine;rahvas kuulsus lõikama;käima suusatama prantsuse;selgelt eristama naaber;identiteet huvitav rääkima;hull pealegi Šveits;juhendamine Šveits tundma;eesti pass vaatama;võib-olla Šveits seen
ütlema itaaliakeelne šveitslane;lihtsus talupoeglik maalähedus;org näiteks festival;sümbol tõsiseltvõetav Hollywood;šveitlane iseloomulik joon;täis tänane reis;ümbrus Šveits sageli;pärusmaa Šveits vana;Liit liige võib-olla
maailm kaubandusorganisatsioon WTO;Genf lennuväli jääma;raadio kaks kuulaja;prantsusekeelselt Šveits erinevus;no eelistama väiksem;šveitsi kanton naine;paistma silm välismaalane;šveitslane suhtuma eriti;võib-olla lisa pangandus
põnevam paik vaatamisväärsus;paik leidma imekaus;piirkond elav inimene;küsimus Šveits vaidlema;kindlasti negatiivne selgelt;Šveits kolima uus;Šveits kodakondsus magamine;Šveits ütlema itaaliakeelne;asi võib-olla puudutama
elama sättima Genf;asuma rahvusvaheline olümpiakomitee;uks lahti jätma;toov artistinim Bobo;aeg tervitama uks;pakkuma šveitslane väike;šveitslane võib-olla nägema;täitma edukalt Šveits;langema mäletama 23
mäestik mõnevõrra madalam;kanton oluliselt iseseisvam;võib-olla suur kirik;19 kilomeeter jällegi;asuma sarv võimalik;suurem osa šveitlus;kommentaar reisipalavik foorumine;esimene kord Šveits;sport soovima lihtsalt
Mont Blanc asuma;parasjagu toimuma meeleolu;tähele šveitsi kuurort;muusik kontsert ilmselt;väikne ütlema igav;asuma Šveits piir;gveitslane tihtipeale jääma;rännak imekaun Šveits;meeldima Eesti oluliselt
kanton enamus Šveits;vältima seitse loodussõbralik;juhtuma toimuma näiteks;Šveits kellatootja asuma;kodune aeg meenutama;inimene eelistama Šveits;ütlema Šveits kodakondsus;välismaalane inimene Genf;ülepaar päev väike
suurem linn Kent;niinimetatud rumanš vähe;väga-väga keeruline suhteliselt;neli keelerühm arvama;kartma julgelt tegevus;pidantsem prantsusekeelne šveitslane;lõpp kindlasti Šveits;Šveits Šveits kellatootja;lähedus kohtama näiteks
kultuuriüritus asi tegelikult;suhteliselt kokkuhoidev inimene;toimuma praktiliselt organ;šveitslane kõrgelt arenema;lähedus kohtama näiteks;välismaalane inimene Genf;tubli šveitslane mäesuusatamine;maailmasõda Šveits rahulikult;kiiresti häbi võimalik
tikino nimeline kanton;pöialpoisne päkapik mägi;silm nägema asi;kindlasti Šveits sugune;kutsuma ütlema naeratus;ütlema matkama inimene;niiske arvama külastamine;šveitsi minemine vältima;sõitma märkama Lichtenstein-is
naeratus näol hüvang;üldmulje jääma Calvinistlik;Šveitsi-Prantsuse piir rajama;ööelu aktiivsem noor;soodsam inimene eelistama;taaskord tundunud välismaalane;šveitslane suhtuma Eurovisioon;šveitslane olemine alustala;tunnel Lääne-Euroopa riik
Šveits kallis tõsi;jääma piirkond nimetama;audiorännak eksootiline Aafrika;käima Krieer tuntud;halb asi tuntum;kosmopoliitne õhustik kuulma;suvine matkaja puhkus;käsi jõudma reisipalavik;esindama WTO Eesti
võimalik vallutama lihtsalt;kliima Chino kanton;Zürich toimuma rahvusvaheline;ling võitma nimekas;ütlema mägi asi;Šveits maailm aktiivselt;asuma Šveits kaks;reisipalavik rändama Martin;joon iseloomulik Itaalia
olümpiakomitee peakorter Lozan;tänav käima täpselt;liikuma lõuna jõudma;esindama Eesti grupeering;erinev raskusaste tase;esimene kord Šveits;tuksuma Zürich ütlema;nimi üllatus-üllatus Šveits;viis 10 aasta
looduspark Šveits tegelikult;Šveits kellatootja asuma;valima kanton elama;Blanc asuma tegelikult;neutraalne riik kindlasti;inimene kartma Šveits;kasu Šveits maailm;Šveits kolm aasta;toidukaup asi võib-olla
röstima Rist tegelikult;armas väike vanalinn;kallis teenus näiteks;nägu toov artistinim;saavutus ilmselt nimi;liikuma saksakeelne Šveits;koht suhteliselt Euroopa;loomulikult degusteerima Genf;inimene sport soovima
põllumajandus maailm tugevamini;looduseilu tegelikult võib-olla;šveitsi ülikriitiline välismaalane;harrastama märkilaskmine üllatav;positiivselt prantslane nimetama;nimetama Šveits reageerama;saade Reisipalavik kohtumine;neutraliteet küsimus Šveits;tipp lähedus võimalik
küsimus läbirääkimine kivi;sööma vaatama restoran;leidma kultuuriüritus asi;Ida-Šveits gloobund kantan;kauem seisma omandama;liikuma Šveits kultuur;soojem Šveits igatpidi;Šveits saabuma Türgi;tegelikult aktiivne mitmekesine
panustama Šveits areng;nimi Lozan asuma;teatrifestival ooperifestival riik;šveitslane ütlema Ken;vaev ilmtingimata remont;täpne šveitslane hiline;sõitma võimalik kohtama;Šveits majanduskeskus tasuma;õige aeg no
allorganisatsioon näiteks maailm;näiteks maan-tee sõitma;viimane šveitsi kanton;meenutama Tolkien maailm;näiteks inimene täpselt;vaikselt ilmnema šveitslane;võimalik rohkelt matkama;asi viimane šveitsi;sõitma maa-alune rong
rahvusvaheline ettevõte peakorter;kõrgelt arenema kodanikualgatus;Prantsusmaa prantsuse kultuuriruum;Šveits vastus Coca-Cola-le;kindlasti olulisem pank;vana hea Šveits;oni suurriik Šveits;inimene töötama rahvusvaheline;piirkond võib-olla immigrant
prantslane valgustusajastu mõte;Šveits nimi koosnema;hoidma piirkond võimalik;erinev Šveits tihe;toimuma aparatuur ehitama;tasuma kindlasti Šveits;välismaalane elama kaua;nimelt asuma rahvusvaheline;Zürich kindlasti Šveits
Šveits praktiliselt mägi;ostma kaasa veinitootja;lihtne küsimus vastama;tahtma kaugemale tsivilisatsioon;tegemine kuivik asi;ütlema Zürich ööelu;kohtama välismaalane kohalik;naelutama kindlasti Euroopa;10 aasta nimelt
ekspordiartikkel asi Šveits;truudus silm nägema;mõjutus saksa prantsuse;kindlasti Euroopa teler;ilus naeratus maha;kaldkriip reisipalavik teretulnud;kosmopoliitne õhustik kuulma;Genf lennuväli jääma;looduseilu tegelikult võib-olla
kõrge hinnatane kõrge;riik suutma vältima;hoidma raha kindel;ütlema Ken tegelikult;julgelt ütlema suhteliselt;asi viimane šveitsi;šveitslane hiline täpselt;šveistlane saksakeelne itaalia;võib-olla saabuma aasta
põhiline turg põhiline;tegevus jätkuma kaks;võimalik sõitma raudtee;dokument esitama eesti;mentaliteet erinema vastavalt;taanduma tihtipeale turist;Genf vaatama Šveits;šveitslane paigutama rikkus;võib-olla tihtipeale vedamine
ülejäänud Šveits linn;köök mõjutama kindlasti;tunduma rääkima kogemus;prantsuse kultuuriruum suurem;panema kontroll arvepidamine;Ee kaldkriip reisima;erinev Šveits tihe;Sv eestlane maailm;elamus teistmoodi võib-olla
fon tüük toit;tähendama föderaalne riik;koht näitama turist;kaunis Juura mäestik;noor inimene pidevalt;reisipalavik rändama Martin;Reisipalavik kohtumine ootama;Šveits lemmiklaul tahtma;juhtiv teadlaskond võib-olla
linn Kent kohalik;tundma talv toimuma;välismaalane privileeg pakkuma;Zürich ööelu aktiivsem;nimi panema liikuma;Rivella väide Šveits;diplomaatia oluline Šveits;inimene kolima riik;paigutama rikkus võib-olla
eriti Genf Calvinism;aasta pisikene mägiküla;peatuma tavaliselt neli;kööginurk Šveits köök;vedamine küsimus sattuma;šveitsi minemine vältima;šveitslane käima sööma;Šveits lehvima väike;Šveits Austria ühiselt
tohtima suur üllatus;vaatamisväärsus pealinn Bernis;naelutama kindlasti Euroopa;teadlaskond võib-olla panustama;kinnitama inimene riik;igaleoskustase reis jätma;käsi jõudma reisipalavik;puhuma rikkalik šveitsi;võib-olla paremini toit
kroobund kanton paar;mäekülg jääma veiniistandus;sõitma praktiliselt nädalavahetus;WTO nii-öelda põhileib;uus auto soetama;Šveits kellatootja asuma;euroopalik eestlane natukene;paiknema rahvusvaheline organisatsioon;arvama võib-olla ühine
võrdselt kaunis Juura;sihverplaat tihtipeale leidma;saade kuulama täna;teretulnud raadio kaks;kutsuma näiteks telefon;sõitma võimalik kohtama;sõitma kuulama giid;Eesti vabariik palvel;budist muusik kontsert
mõtlema Šveits muusika;viljapuuaed silt soovitama;olukord aeg saksakeelne;hinnatud šokolaadi-maa šveitsi;kogema kujutama inimene;Euroopa teler võib-olla;nimelt asuma rahvusvaheline;pealinn Bernis rääkima;-te aasta algus
murdmaasuusatamine juura mägi;pisike riik asuma;lennujaam punkt inimene;Eurovisioon tõsiselt võtma;www R2 Ee;suvine matkaja puhkus;Montrös muuseas asuma;organisatsioon diplomaat suur;ütlema maksusüsteem hiljem
piir mõtteline joon;loodushoidev loodus kaitsma;Genf ooperiteater tegelikult;traditsioonilisem kultuur viskama;täpselt kell punkt;välismaalane elama kaua;taanduma tihtipeale turist;Din Lään Šveits;tundma hinnatud šokolaadi-maa
rahvusvaheline ütlema kosmopoliitne;igaleoskustase reis jätma;lihtsalt org vaatama;šveitslane suur muusikasõber;aeg jälgima reklaam;minek Zürich kindlasti;kuulsam šveitslane purjetamine;šokolaadivabrik Šveits sõitma;auto maan-tee vasakule
näol hüvang huvitav;nägema Jung Frau;näiteks maksusüsteem kanton;Estoni tore kuulama;kindlasti inimene üldine;šveitslane käima sööma;asuma tegelikult Prantsusmaa;Šveits tuntum ekspordiartikkel;maa-alune rong no
reisipalavik anymore nakkusraadioeeter;langus autosõber pakkuma;kujunema läänemaailmaedukus sümbol;meelsasti Šveits Euroopa;kallis toidukaup asi;kiirend kindlasti Šveits;Euroopa süda meel;Saksamaa Itaalia oni;pakkuma Lichtenstein võib-olla
Eurovisioon karussell möllama;jalutama järv kallas;eestlane maailm lõbusamalt;mägi leidma muuseas;tegemine jõukam stabiilsem;kuulsam šveitslane purjetamine;Eesti saabuv turist;erinevus seisnema saatkond;mõnikümmend 1000 riik
omapärane out vaba;sportlane tubli šveitslane;tore kohvik restoran;lisa võimalik kanton;ööelu aktiivsem noor;magamine välismaalane elama;reisipalavik anymore nakkusraadioeeter;magamine välismaalane elama;Bernis rääkima inimene
Šveits maailm valdkond;tegemine konfiguratsioon tähendama;suur muusikasõber vaatama;tegemine Ida-Šveits mägine;puudutama alpipasun inimene;rändamine käsitlev raamat;saade kuulama täna;reisima palavik Ingrid;kõrgem enamus maailm
eriti Šveits mereriik;mägi sõitma võimalik;kindlasti olulisem pank;võimatis tuntud kunstnik;kell punkt 10;julgustus ütlema matkama;reis jätma varem;esindama WTO Eesti;maan-tee sõitma sõitma
bränt mark truudus;Queen laulja veetma;suhtuma immigratsioon küsimus;šveitslane Eurovisioon tõsiselt;no halb toon;kallis raadiokuulaja teretulnud;tunnel sõitma kuulama;Aafrika Jaapan Šveits;liige võib-olla lähemalt
laev rataslaev sõitma;näiteks Sankt Moritz;laev rataslaev sõitma;korralik riik esinema;tekitama aukartus oskama;tänane reisijuht Din;sõitma raudtee prantsusekeelne;riik suur veinispetsialist;inimene kodu väiksem
õnnetu komme pulder;imekaun Šveits korras;pikk tunnel Lääne-Euroopa;Genf paiknema näiteks;koostöö erinevus suur;jääma Prantsusmaa tihtipeale;kuulama täna erinev;täpsemalt töötama Eesti;jääma Prantsusmaa tihtipeale
kaubandusorganisatsioon WTO nii-öelda;suur looduspark asuma;mulje lennuk maanduma;Šveits Austria ühiselt;otseselt geto kindlasti;šveitslane Eurovisioon tõsiselt;elanikkond šveitslane huumorimeel;rääkima seiklus lähemalt;kindlasti näiteks inimene
prantsuse kultuuriruum suurem;puudutama alpipasun inimene;teadusprojekt kontsern Euroopa;järjekordne tore seiklus;kindlasti käima patex;ajakirjanik läbirääkimine Šveits;mõtlema Šveits muusika;Eurovisioon ütlema terve;endine nii-öelda võõrustaja
Šveits endiselt levima;päev viibima Kalosan;Itaalia nägema itaaliakeelne;Martin Lääs juhendamine;auto asi sageli;toimuv telemartin rääkima;fosse nüüdne lahkuma;riigipea ajakirjanik läbirääkimine;võhik silm võib-olla
jook nimi Rivella;piirkond juust maitsev;erinevus seisnema saatkond;giid selgitus tegelikult;teadma panema kontroll;suusatama prantsuse Genf;Liechtenstein uudishimulik inimene;eestlane rääkima oluline;vahendus ütlema võib-olla
matkamine järgnema laskesport;tihtipeale lagunema suusaentusia;kutsuma sõber küla;elama Genf käima;kujutama maa-alune tunnel;šveitslane suur muusikasõber;Eurovisioon ütlema terve;Lichtenstein-is võimalik huviline;väikeriik avastamismaterjal võib-olla
tuntud šokolaad maiasmokka;uks lahti jätma;vana ajalooline laev;happen seller arvama;aeg kinni panemine;Genf lennuväli jääma;võtma võõras suhteliselt;tuumauuring keskus Šveitsi-Prantsuse;piirnema Prantsusmaa prantsuse
otseselt geto kindlasti;välismaalane reisipalavik rändama;põhimõtteliselt külg esindama;Queen laulja veetma;jalutama matkarada erinev;tegemine Liechtenstein uudishimulik;Šveits saabuma Türgi;audiorännak eksootiline Aafrika;võib-olla Šveits juust
kindlasti südamelähedane teema;vabalt politsei kutsuma;ütlema maksusüsteem hiljem;majandus süda ilmselt;kaunim vaade tore;arvama külastamine kõlbama;raadiojaam püüdma kultuur;igav küla rahvusvaheline;võimalik sõitma maa-alune
ilusam Šveits osa;aeg audiorännak eksootiline;rajama laboratoorium kujutama;fosse nüüdne lahkuma;uks valama tass;reisima palavik Ingrid;rong no üldse;neutraalne riik kuuluma;mõte suhteliselt oluline
teistmoodi Šveits huvitav;positiivselt prantslane nimetama;koer suurune elukas;Austria nimelt tegemine;aeg ostma hea;fosse nüüdne lahkuma;baar kohtama välismaalane;igaleoskustase reis jätma;elama kaua väga-väga
suurem osa šveitlus;Lääne-Euroopa kõrgem tipp;esimene maanduma võimalus;probleemivabalt sobiv matkarada;asi harjumatu uus;Šveits saabuma Türgi;endine nii-öelda võõrustaja;sõitma siiamaani õieti;suusa-kuurort näiteks Sankt
mõte suhteliselt oluline;Eesti siduma muusikaline;järv Lugano jääma;kett taala Starbak;arvama sarnanema metropol;jääma maastik alpi;reisipalavik kööginurk Šveits;reis nimelt Shatava;osa itaaliakeelne kanton
suurem tööstusharu valehampas;väljapaistev uhkus toretsemine;neli keelerühm arvama;kiiremini reisipalavik maailmarännak;hindama juust Emmendal;jõudma aeg audiorännak;reisima palavik Ingrid;rahvusvaheline ettevõte peakorter;kümmekond hea suusa-kuurort
Šveits sageli võimalik;juust täis tänane;meeter kõrgus vaatepilt;üha itaallane joviaalsus;aeg suvine aeg;sõitev idaeurooplane emmer;aeg audiorännak eksootiline;1000 riik suur;Prantsusmaa Itaalia tuntud
kõhutäis tavaline toit;suur hotell praktiliselt;10 kilomeeter kaugus;küsimus näiteks ÜRO;punkt inimene Šveits;riigiasutus Bernis kaugel;sõitma märkama Lichtenstein-is;saksapärane linn läbima;märkama Lichtenstein-is võimalik
valehampas ilus naeratus;juust seostuma esmaselt;vein eksport väiksem;põllumajandus maailm tugevamini;kodukas aadress www;raadioeeter rändama Martin;Estoni tore kuulama;naaberriik Saksamaa Prantsusmaa;näiteks lind Misson
muusika Martin Hanson;rahvusvaheline poliitika majanduselu;aadress www R2;kuulutama öörahu 10;vein uhke no;sõitma raudtee prantsusekeelne;pealinn Bernis rääkima;aastane lootma viibimine;vastus Coca-Cola-le tegemine
kuurort tihtipeale varustus;rahvusvaheline ütlema kosmopoliitne;Martin Hanson Šveits;R2 kaldkriip reisipalavik;tohtima kanton referendum;eestlane maailm lõbusamalt;katsuma rääkima kohalik;valmis juht valmis;näiteks Graubunden kanton
kuju Queen laulja;hästi askeetlik tagasihoidlik;protsess nähtavasti pöördumatu;kuumaõhupall festival tähendama;inimene sattuma hea;pealinn Bernis rääkima;aeg laul Eurovisioon;reegel painutama maailmakuulus;paar kuulus suusa-kuurort
anymore nakkusraadioeeter kallis;reegel painutama maailmakuulus;lõikama poeg tütar;kuulama väike muusikapala;asuma Šveits Austria;Montrös muuseas asuma;suhtuma olukord aeg;giid selgitus tegelikult;süda meel kättesaadav
kant Genf linn;ütlema praktiliselt linn;maailmateadlane huviorbiit CERN;raadioeeter rändama Martin;andma kindlasti uskumatu;igav küla rahvusvaheline;jaht kohvik jalutamine;seisnema töö seisnema;hea suusa-kuurort hinnatane
mägilinn külastamine tasuma;saatkond saatkond alaline;jääma mulje neutraliteet;vastus Coca-Cola-le tegemine;tore kohvik restoran;ooperifestival riik sõitma;pingutus keel elu;10 null viis;10 õhtu näiteks
