EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik omavalitsus põhiliselt;aasta põllumees tiitel;ajakirjandus pöörduma inimene;maa spordimäng täitma;erinev värv kaode;konkurss piisavalt populaarne;konkurss kakstuhatkolm kuulutama;konkurss kakstuhatkolm kuulutama;naaberküla naabervald võistlema
homme jälle päev;neljas kuues juuli;aasta nägema põhiliselt;niiviisi riik andma;no sõna kaotama;maakond leidma tubli;autoriteet ühiskond tänavu;hiljem aasta Paala;Musting Põlvamaa talunik
rõõmustav viimane aeg;kaks põhjus põhiliselt;sõna kaotama inimene;konkurss vajalik arvama;seller peenra istutama;aasta valima kaks;pöörama konkurss kuulutama;Põlvamaa Jaak Hinrik;seller kähara leheline
täitma märk normatiiv;silmapaistev edendamine töötama;võimalus jooksma kõndima;kasvatama lossiköök kindlasti;hea äripaist autoriteet;õige aeg esitama;Tõstamaainimene põllumees Eiki;vaatama konkurss piisavalt;lebama mees Peterburi
no roniv üheaastane;küsimus võistlema firma;kaks aasta alustama;tervisesport rääkima negatiivselt;toimetama erinev hea;jälle tuur võtma;tänavu jälle tuur;president eriti hea;asi huvitama nurk
nimetus no sõna;tipp tähtis kava;kuulama möödunud aasta;kahlakas istutama kasvuhoone;kaheksa meeter juttama;külviaeg tavaline aasta;tänavu püüdma laiendama;aasta võib-olla kuulama;tõukama kuuekilo kaheksa
ford vahepidamine seadus;söötma aeduaal ilmuma;kohalik tase kohalik;hulk köögivili mäletama;elujõud ainus tendents;esitama kaua võimalik;jaanipäev vaatama konkurss;ettevõte väärikas kandidaat;kokkupanija Sulev Valner
põllumees 2001 Raivo;köögiviljaaed suhtumine Riina;taim söödav söötma;aasta põllumajandus vastama;liikumine hea meel;täna teema võtma;tuletama meel aasta;maaelu silmapaistev edendamine;eriti Inglismaa Saksamaa
tänane saade kokkupanija;seitsmekümnes aasta väikelinn;populaarne maainimene aasta;populaarne osa nõuandenurk;edukas kilg oskama;teraviljatalunik Jaak Läänemets;maaleht aasta võib-olla;Hinrik Põlva põllumajandusosaühing;kasvuhoone no ütlema
arust tendents Euroopa;võistlema külavõistkond vald;nimetama loomulikult sporditegija;lill võtma petersell;kindlasti asi kurss;pelar koni ütlema;inimene tegelema põllumajandus;konkurss esitama kaua;inimene uus mõtlemine
põhiväärtus perekond elamise-olemine;raadiosaade arvama huvi;talv kevad pikk;200 toit liblikas;lähtuma inimene aeg;põllumees Eiki Maaleht;vaatama konkurss piisavalt;tänavu natukene teistmoodi;ujuma pall mängima
rääkima Rootsi arhitekt;sponsor nõus andma;põllumees 2001 Raivo;vaatama konkurss piisavalt;tavaliselt maa inimene;koordinaator Maaleht ütlema;Musting Põlvamaa talunik;toimuma aasta tänavu;kohtumine maa 
väike tuim ümmargune;maaelu silmapaistev edendamine;küsimus võistlema firma;köögivili kasvatama lossiköök;vaatama pilk aed;kasvuhoone no ütlema;kakstuhatkolm kuulutama aasta;inimene tegelema põllumajandus;ajakirjanik juhtuma ajakirjandus
sport spordirõõm tähtis;tähendama tihke valdkond;näiteks Viljandi järv;sööma närima tegelikult;andma tervis siduma;pöörama no korraldaja;aasta võib-olla varem;ütlema kaugele aasta;aprill lõpp sügis
Riina Tammsaar tänane;töötama kriteerium tingimus;inimene panema käsi;tammeleht moodi lõhestatud;koduaeg ilus muru;konkurss vajalik arvama;kriteerium tingimus aasta;pöörama konkurss kuulutama;töö äri ajama
tegelikult tänapäev köögivili;jaotama tippsport kehaline;põllumajandus vastama hea;tegelema põllumajandus eriline;edukas konkurss toimuma;külvama maha peener;korraldama konkurss talv;maa toimekene Elmo;inimene elama töötama
äkki kuritahtlikult liialdatud;maakond ettevõtlus edendama;eesmärk tingimata maailmameistrivõistlus;suhtumine Riina Tammsaar;sport andma tervis;ütlema vald rajatama;konkurss esitama kaua;maakond loomulikult tahtma;ühiskond tänavu natukene
tavaline aasta võib-olla;palliväljak asi tulevik;osaline korraldama üritus;tervis siduma häda;ressurss külaskäik koht;võistlema lill võtma;maaleht alustama konkurss;tüüp inimene aasta;viis protsent inimene
võistlussport ressurss jaotamine;köögivili mäletama väikelinn;lill köögivili lill;jutt edukas konkurss;aeduaal ilmuma müük;aed rikkuma võit;koordinaator Maaleht ütlema;esitama 20 juuni;kasvatama nimelt köögivili
koduaed linn Kamaal;kaks siduma võistlemine;ütlema lill paremini;täpselt teadma arvestama;üldse külvama küsimus;maaleht aasta võib-olla;kurss kolmas aasta;eestvedaja kaks asi;toimekene Elmo kindel
seos elu põhiväärtus;muutma maa toon;leidma kaas sponsor;begoonia saialill begoonia;tooma asi Kernu;põhiliselt piimakarjakasvataja esitama;võtma põistleja osa;hooldustöö maa võtma;võistlemine liigutamine näiteks
samamoodi söötma aeduaal;kuninganna aed kasvuhoone;võimalus organisatsioon ettevõte;ütlema lill paremini;võtma näiteks tavalisem;tuur võtma nimelt;õnnestuma paar aasta;osa võtma näiteks;riigieelarve kohalik tase
nimi maine nähtus;talunik aasta valima;sport armastav inimene;toimuma aasta tänavu;ford vahepidamine seadus;vald Valtu spordimaja;kasvatamine no äkki;Raivo Musting Põlvamaa;inimene tahtma venelane
nõuand ilmselt lugema;linn aktsepteeritav elukutse;roosa kollane lilla;tagaja tõlkeraamat autor;kasutama mõiste sõna;üritus koordinaator Maaleht;abi tahtma aasta;üldse külvama küsimus;roheline roosa kollane
köögivili koduaeg tegelikult;tähtis kava mõiste;esitama 20 juuni;olümpiakomitee küla sponsor;arvama tasuma häbenema;mahetootmine esimene kandidaat;alustama konkurss aegselt;Laatjeebeek muutma maa;äri ajama maakond
tänapäev köögivili sortiment;põllumees tähtsus figuur;kriteerium tingimus aasta;jõud Laatjeebeek muutma;kujutus tippsport muutuma;osaline korraldama üritus;tänane teema köögivili;salatiseeme maha aprill;rõhutama positiivne rõhutama
hernes lilla õis;laiem avalikkus näitama;võib-olla vägevam staadion;rikkuma õige tegelikult;kurtma tahtma abi;tänane saade kokkupanija;konkurss vajalik arvama;müük seeme klusklus;salatiseeme maha aprill
kandidaat korraldaja võib-olla;sangpomm tõstma teisiti;nägema põhiliselt piimakarjakasvataja;võib-olla kandidaat ootama;kandidaat väärikas tiitel;taust muutuma kapsapeenar;no korraldaja ootama;kolmas aasta korraldama;Kehtna vald Valtu
park lill kapsas;näiteks kapsas tugev;kolmas aasta korraldama;tasu seeme uuesti;viis protsent inimene;võtma taimekasvatus aiandus;konkurss aegselt kaks;tänavu püüdma laiendama;võtma värske tomat
üritus koordinaator Maaleht;dekoratiivne köögiviljaad tasuma;lill bassein leidma;tervisesport õige liik;arvatavasti populaarne osa;aasta võib-olla kuulama;eesmärk võistlema külavõistkond;tasu seeme uuesti;kuulutama tahtma ühiskond
müük seeme klusklus;raamat nimi dekoratiivne;paar-kolm kord nädal;lill paremini esile;tegu nägu kannas;võtma põistleja osa;laiendama maaeluvaldkond võtma;tavaliselt maa inimene;suur mungali taim
hea nõu asi;aasta põllumees kakstuhatkolm;homme jälle päev;üheaastane liaalne üldse;nägema näiteks sugugi;tiitel julgelt Maaleht;piisavalt populaarne maainimene;kuulutama lõpuks piisavalt;Tõstamaainimene põllumees Eiki
maa toimekene Elmo;nurk oskama rohima;ilus roheline taust;teraviljatalunik Jaak Läänemets;sortiment tohutult rikastuma;saade kuulaja küsija;siduma võistlemine kohalik;küsija Heino laiapea;Mart Siimann vastus
soovitama rubriik põllumees;pikk jahe õige;kodu väike laps;mõiste tervisesport üldse;rajama staadion kuju;nimelt valima taas;teema võtma võtma;omavalitsus ülesanne leidma;sport spordirõõm tähtis
tervisesport kasutama mõiste;korraldaja võib-olla kandidaat;ühiskond laiem avalikkus;esitama 20 juuni;künd lainetama künd;Valner sisu Maaleht;võistlussport tippsport kolmas;probleem maa elu;raha nägema nimelt
näiteks riigieelarve rida;vald Valtu spordimaja;aeg vaatama pilk;Elmo kindel arvatavasti;tahtma ilus aed;üritus järjest võtma;tänavu 1000 osavõtja;küsimus võistlema firma;pelar koni ütlema
piir võistlemine liigutamine;erialatundmine arenguvõimeline ettevõtja;roniv üheaastane liaalne;tahtma tegevus mitmekesine;nõue vastama tüüp;üldse külvama küsimus;palliväljak asi tulevik;võtma viimane suur;omavalitsus ülesanne leidma
põistleja osa näiteks;inimene edukas kilg;lõhn maitse toiteväärtus;Riina täna teema;üldse kaduma vahenema;vald toimekas spordirahvas;Ehiks ilmuma mai;naaberküla naabervald võistlema;staadion tahtmine suur
võtma taimekasvatus aiandus;laiapea sportlik eluviis;mõiste sõna suupärane;jõuluseisvas kaelamurdev 200;kindlasti küsima vaatama;kuulutama aasta Maaleht;tippsport muutuma asi;teema võtma võtma;söödav osa võtma
nõu inimene siiamaani;pühenduma inimene spordihull;jääma ootama raamat;tervisesport kasutama mõiste;esinema raha tipp;piisavalt populaarne maainimene;toimetama Riina täna;õnnestuma paar aasta;puudutama eluvaldkond tunduma
ütlema sport tegemine;viskama korvpall vabavise;töökaaslane perekond naaber;Siimann järgnev jutt;tuba istuma veetma;töötama maa meeldima;rajama maakond loomulikult;aasta kuskilt ostma;ütlema maa jälgima
kuulma tavaliselt maa;asi kurss kolmas;näiteks tavalisem aedsalati;täiendama võib-olla vägevam;vastukaja hea inimene;Eesti olu varustama;üritus koordinaator Maaleht;aasta väikelinn hävitama;tammeleht moodi lõhestatud
mai lõpp müük;normatiiv märk võistlussport;tegelikult tänapäev köögivili;tänapäev köögivili sortiment;valima taas aasta;võtma jutt edukas;tipp tähtis kava;meeldima lugema ettevõtlik;arhitekt Väikelinnaarhitekt 60
saialill begoonia söötma;näiteks kapsas harjuma;hea erialatundmine arenguvõimeline;spordirahvas tahtma jalgpallistaat;hapendama kapsas kelder;korraldama konkurss talv;jälle rekordarv osavõtja;rääkima esimene pood;figuur muutuma tähendama
võtma tänane teema;ilmuma müük niukne;propageerima köögivili kasvatama;närima tegelikult kapsas;esitama võimalus organisatsioon;tasu seeme uuesti;korraldama üritus järjest;Eesti taastama Eesti;küllaltki suur töö
käima Skandinaaviamaa eriti;pöörama no korraldaja;küla sponsor vald;Silja Lättemäe üritus;kuulutama tahtma ühiskond;kuulutama lõpuks piisavalt;teadma lisa valima;Läänemets Lääne-Virumaa aasta;järjest vähem marjapõõsas
lõhn maitse toiteväärtus;tekkima südame-veresoonkond haigus;maailmameistrivõistlus olümpiamängud pääsemine;ühiskond eriti aktsepteerima;osa võtma näiteks;kuues juuli Viljandi;ütlema vald rajatama;kasvuhoone kasvatama nimelt;meeldima lugema ettevõtlik
värv erinev kõrgus;eesmärk tingimata maailmameistrivõistlus;võistlussport tippsport sport;aedsalati tihti kippuma;lugeja kindlasti asi;kakstuhatkolm valimine jõudma;vastama hea erialatundmine;hea inimene elama;paar aasta kuskilt
teadma tänav Maa;ratsionaalselt raha jaotama;eluvaldkond tunduma ratsionaalselt;spordiplats Eesti taastama;kohtumine maa ;maakond ettevõtlus edendama;esitama võimalus organisatsioon;ütlema inimene eriti;ajakirjandus pöörduma inimene
päikeseline pühapäev tuba;figuur muutuma tähendama;andma raha vahend;roheline asjakene no;oskama soovitama rubriik;õnnestuma paar aasta;tüüp inimene aasta;no ütlema töö;äkki kuritahtlikult liialdatud
ressurss külaskäik koht;andma inimene istikk;hea nõuand ilmselt;liikumisharrastussport vaja ressurss;maha peener nurk;huvi pakkuma saade;müük seeme klusklus;president Mart Siimann;tohutult rikastuma köögivili
tähtis kava mõiste;siiamaani vastukaja hea;oskama soovitama rubriik;kasvukuju erinev peakujuline;teadma arvestama vaja;söötma aeduaal ilmuma;no ütlema töö;Viljandi maa spordimäng;kaks põhjus põhiliselt
Valner Anna-Maria kord;aeg koduaeg viljapuu;saade kokkupanija Sulev;väärikas tiitel Silja;valge aiapiire panema;arvama maaleht alustama;aeg koduaeg viljapuu;soovima inimene uus;suur töö ühiskond
kapsapeenar vaatamisväärsus ase;asi keerulisem jaotama;probleem maa elu;õige tegelikult tänapäev;elu käima nonii;alustama konkurss aegselt;peibutus homme jälle;no korraldaja ootama;Põlvamaa Jaak Hinrik
leht roheline asjakene;esimene pood turg;ülesanne leidma eelarve;jalgpallistaat ehitama täiendama;reguleerima täpselt liikumisharrastus;maaelu silmapaistev edendamine;küla sponsor vald;vaja salatipeenar muutuma;roheline asjakene no
mõtlemine köögiviljaaed suhtumine;pood turg arvama;ilmuma mai lõpp;aasta põllumees tiitel;no ütlema töö;inimene tiitel julgelt;seadma eesmärk võistlema;autoriteet ühiskond tänavu;leidma nimelt rajama
värv kaode kaun;mõte sporditegija ükstapuha;seeme uuesti taastama;tuim ümmargune leht;äkki lebama mees;võtma viimane suur;esitama 20 juuni;Riina täna teema;protsent inimene tegelema
rääkima negatiivselt inimene;tooma asi Kernu;ujuma pall mängima;leidma kaas sponsor;aia-nurk näiteks no;mererand mets aas;hommik Sulev Valner;võit aed Ehiks;Ehiks ilmuma mai
pääsemine harjutama paar-kolm;ostma salatipaki isane;värv erinev kõrgus;väärikas kandidaat konkurss;jaotamine seadus mõte;kohtumine maa ;aiandus mahetootmine esimene;10 viis tabamus;meeter juttama ootama
osa näiteks Viljandi;värv kaode kaun;nägu kannas salatisort;Viljandi maa spordimäng;eesmärk rõhutama positiivne;ilmuma mai lõpp;osavõtja 500 küsimus;riik andma inimene;suur ratsionaalne asi
kuritahtlikult liialdatud mineraalväetis;ford vahepidamine seadus;eesmärk rõhutama positiivne;kindlasti paras aeg;rõhutama positiivne rõhutama;esitama 20 juuni;tegija eestvedaja kaks;maine nähtus Eesti;turg arvama kasvatama
häda peibutus homme;mängima sangpomm tõstma;dekoratiivne mask tahes;harjutuma piir võistlemine;president eriti hea;nädal jõud katsuma;tahtma kiiremini valmis;koni ütlema lill;tõlkeraamat autor Brigitte
tingimus aasta põllumajandus;Riina Tammsaar tänane;külm lihtsalt külm;viimane aeg kohalik;märk normatiiv märk;püüdma laiendama maaeluvaldkond;eesmärk tingimata maailmameistrivõistlus;maitsetaim inimene panema;huvi ettevõtlik edukas
klusklus hernes lilla;põllumees konkurss vajalik;leheline imeilus seller;ümmargune leht roheline;Lättemäe üritus koordinaator;Riina Tammsaar tänane;aasta kuskilt ostma;palliväljak asi tulevik;arvama tasuma häbenema
kindel arvatavasti populaarne;müük seeme klusklus;kuju kolmandane koht;spordibaas rõõmustav viimane;lubama maa toimekene;inimene võimalus jooksma;saade kuulaja küsija;nimelt rajama haigla;kippuma harjuma väike
Valner sisu Maaleht;selgus vahend liikumisharrastaja;erinev maakond huvitav;kasvatama järjest vähem;raamat nimi dekoratiivne;president Mart Siimann;tasuma kindlasti küsima;ootama Kaukus 85000;riigieelarve rida tervisesport
küla sponsor vald;jaanipäev vaatama konkurss;vaja jooksma mererand;vaatama no selge;seeme klusklus hernes;tänavu 1000 osavõtja;promo eriti kiitma;juttama ootama Kaukus;tõstma teisiti ütlema
võib-olla vägevam staadion;omavalitsus ülesanne leidma;niukne kõrgekasvuline latt;võrdlema aasta järg;asi kurss kolmas;kurss kolmas aasta;tippsport kohalik tasand;vald linnarahvas inimene;staadion kuju kolmandane
aasta põllumees Põlvamaa;võrdlema aasta järg;kuskilt ostma salatipaki;staadion teisalt Raplamaa;asjakene no hea;tasand seadma eesmärk;küsimus võistlema firma;võtma petersell seller;järv tänavu 1000
paar aasta nägema;aasta tänavu jälle;60 -te seitsmekümnes;Mart Siimann vastus;erinev kuju erinev;turg arvama kasvatama;arvama maaleht alustama;eesmärk tingimata maailmameistrivõistlus;köögivili koduaeg tegelikult
põllumajandus maaelu siiamaani;jälle päev jõuluseisvas;tekkima südame-veresoonkond haigus;kaks aasta alustama;hea meel leidma;sponsor vald linnarahvas;juht Mart Siimann;söötma leht söötma;jõud katsuma naaberküla
Maaleht lugeja kindlasti;aed rikkuma võit;pood turg arvama;Heino laiapea sportlik;inimene Pude tippsport;hea meel töökaaslane;kord nädal jõud;kaheksa meeter juttama;kurss kolmas aasta
kord nädal jõud;jagama riik tase;tahtma jalgpallistaat ehitama;häbenema maakond leidma;vahe ostma pood;eesmärk tingimata maailmameistrivõistlus;aprill lõpp sügis;teisalt Raplamaa Kehtna;osa võtma näiteks
paar-kolm kord nädal;Väikelinnaarhitekt 60 -te;istutama kasvuhoone no;seeme uuesti taastama;peibutus homme jälle;lugeja meeldima hea;võtma viimane suur;olümpiakomitee küla sponsor;jääma pealinn vahe
söömine tohutu vahe;aasta male küllaltki;nimi maine nähtus;siiamaani kuulma tavaliselt;tasu seeme uuesti;jälle rekordarv osavõtja;turg arvama kasvatama;rõhutama positiivne rõhutama;meel aasta aasta
Riina täna teema;tänavu 1000 osavõtja;president Mart Siimann;asi Kernu vald;nonii puudutama sport;väärikas tiitel Silja;olümpiakomitee president Mart;tahtma jalgpallistaat ehitama;rajama haigla rajama
hernekaun tillikimp petersell;rõhutama positiivne rõhutama;mäletama väikelinn niiviisi;sangpomm tõstma teisiti;kriteerium tingimus aasta;Eesti olümpiakomitee president;Viljandi järv tänavu;Kernu vald toimekas;kõrgus õnnestuma paar
liikumine hea meel;kriteerium tingimus aasta;suur kahlakas istutama;olümpiamängud esinema raha;positiivne sport ressurss;loeng rääkima Rootsi;Eesti olümpiakomitee küla;Siimann vastus kahjuks;katsuma naaberküla naabervald
kasutama mõiste sõna;kuulaja küsija Heino;Skandinaaviamaa eriti Inglismaa;Musting Põlvamaa talunik;inimene hirmutama spordisiis;Anna-Maria kord soovima;tase riigieelarve kohalik;seadus mõte sporditegija;ase surutama aia-nurk
nonii mitmekesine roheline;kuju puutuma park;nõuandenurk Riina Tammsaar;Rootsi arhitekt Väikelinnaarhitekt;president Mart Siimann;Taani kuninganna aed;soovima inimene uus;stayn tõlkima Leopold;eesmärk võistlema jõud
külm lihtsalt külm;kakstuhatkolm kuulutama aasta;Valner Anna-Maria kord;võtma näiteks kress;autor Brigitte stayn;Euroopa oskama ütlema;president eriti hea;Väikelinnaarhitekt 60 -te;esitama kaua võimalik
