EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng kolmas asi;hästi teoloogia teadus;kommenteerima mulje kirik;no Pärnu maantee;oskama ausalt ütlema;ühenduspunkt jõulu putt;traditsiooniline loodus ühiskond;leidma ühenduspunkt jõulu;sõna jumal paigutama
üli üliintellekt üliintellekt;jaa samane Benedictus;kirik roll Eesti;Petlemm aeg ületama;tegelema ime uskumine;niiet värk ilmalik;jälle Eesti näiteks;püha tungima aasta;kord õnnestuma panema
valge energia Mae;rääkima religioon uus;tav religioosne usutunne;tulevik kulgev aeg;probleem üliintellekt negatiivne;religioosne üldse usklik;inimene religioosne üldse;lõpp valgusrohke jõulupühi;Püha Vaimu valge
jääma mulje sekularism;sfäär mõjutama viis;arvama Euroopa kultuur;kaks piiblilause lause;no arvama vaatama;tav religioosne usutunne;põletatud kindlasti traditsioon;religioon lülitama aspekt;teadus religioon nii-öelda
substantsiaalne hing küsimus;isa isa tähtis;religioon igavik religioon;kaugemale nisugune väljend;inimene pahandama ütlema;usklik usutunne vastav;jõululaps ütlema suur;maa maalima kristlik;ilmutama tähendama son
Plancki supp teadma;segamini religiooniilming muutuma;õhtusöök kujutama Püha;igavik religioon täpselt;rajanev süsteem võimatu;hea jõulupühi hea;ilmalik rüüs arusaamatu;mulje sekularism võimalik;õhtusööm maa iseloomulik
deemonlik jumal pessimism;teadma teadma jumal;puu sekulaarne sfäär;politseinik käima inimene;meenutama eile õhtu;lõpuks vaatama religioon;religioon filosoofiline jutt;kristlik religioon mõjuväli;100000 valgusaasta suur
Maarja täitsa loomulik;usutunne pigemini intuitiivne;ilmselt kunst teoloogia;tohu ohupaarkümmend aasta;energia Mae M;inimühiskond religioon määr;maailm tervik religioon;pilk valge püha;vaimustama mitu-mitu aasta
valge energia Jeesus;kommenteerima kirjas usklik;vaatama panteistlik religioon;tähendama järjest kaugenema;väitma faktilisus individuaalselt;paistma maailm püha;kommenteerima mulje kirik;jaa usutunne suurem;jumal inimene tõlgendama
tõde üha lähemale;korralikult väljendama mõte;religioon usutunne loomariik;22 sajand tekkima;aste võimalus terve;vana aeg vaimne;õndne kuulutama õige;kaugenema religioosne asi;lihtsalt tegelikult tõeline
Moose eelia jutt;ausõna tähendama jaa;püha vaim energeetiline;tähendama erinev religioon;inimene homo religioossus;asi kuuluma kristlus;võtma võrdlus püha;segamini religiooniilming muutuma;võrdlemisi informatsioon maht
kasutama tattma võib-olla;ütlema avaldama usaldama;mõtlema saade jumalast;tekitama ilmselt petlik;koht ütlema ütlema;aeg usund mõtlema;usund mõtlema uus;religioon tont kummitama;jumal püha rääkima
ütlema tunnetuslik kapasiteet;pärand olukord kirik;vaatama viimane õhtusöök;oskama kommenteerima kirjas;vaheaste vaatama inime;õndne kuulutatud õndne;pärand olukord kirik;jõulu putt avar;universumine maailm aru
tont soome keel;teadvus sõna mõtlema;indiaanlane religioon jaa;tegelikkus hoomamatu paik;tooma ohver asi;religioon üleloomulikkus teatav;niukene liits usuteadus;religioosne sakraalne tehniseerima;suur prantsuse revolutsioon
terve inimintellekt ülekandmine;Jeesus sündima bioloogiline;energia kristlus võtma;pealine kari kõndima;usk väitma faktilisus;hea meel religioonifilosoof;kultuurimaailm suutma uskuma;aasta mõte jumal;austama vaimne õpetus
ületama Eesti tehnikasaavutus;väljendama osadus paar;veebileht kolmapäev nädal;vanker sõitma Viru;ime uskumine teatav;religioon jaa jaa;Eesti ühiskond kaks;kristlik usk nisugune;paragrahv võib-olla esimene
nägemus tegelikult huvitav;energiapüha vaim jumala;religioon ajalugu Aarne;looma masin kolmandal-neljas;raamat mulje element;aeg religioon lülitama;Eitš religioon inimene;jumal inimene loomulikult;jumal olemasolu tekkima
mõttemaailm uus religioon;ütlema veendunud traditsionaline;esivanem elama jõululaps;tüüpiline Jaan Kaplinski;andma hästi kommenteerima;ühiskond selgelt religioosne;jumal vaim lause;religioon ajalugu Aarne;Jeesus 2000 aasta
õpetus mõtlev algenergia;sõna jumal paigutama;valvama inimühiskond religioon;maantee Pirita sõitma;kannatama armastus samane;Jüri suu religioonifilosoofia;aasta mäletama selgelt;vaim aeg püha;religioon kaks sõna
ütlema vähene informatsioon;kultuur allakäik teadma;religioonifilosoofia loomulikult moment;põlvkond demokraatia Yestertan;sõna inimeseom inimeseloom;ühendus Petlemm aeg;siga religioon kultuur;religioon jaa jaa;võtma Jeesus jumal
religioon nii-öelda nägemus;ühenduspunkt jõulu putt;aasta no võib-olla;Aadeeiske tähendama uskuma;teadma asi universum;suu religioonifilosoofia loomulikult;viis inimene religioosne;valge energia Jeesus;mismoodi traditsiooniline loodus
rääkima arutama lõpmatus;heegeldama raamat iniminimkond;jumal teooria võib-olla;kohutav vastik ebameeldiv;terve rida punkt;uus kuju ilmalik;masin püha vaimumasin;tähtis füüsiline jõulud;Hugo Krootsijus tegelikult
jumal pessimism põhjendus;väljend teoloogia levima;mulje element võib-olla;esimene masin tähendama;oskama neitsi sündimine;rääkima kristlus võimaldama;religioosne sakraalne tehniseerima;Jeesus vaheaste vaatama;negatiivne hävitama džinn
inimlik hübriit parem;tähendama lineaarne ajataju;paistma maailm püha;kommenteerima tütar lausa;inimene hea halb;inimene kristlik religioon;lumine mets religioon;põrgutuli põrgutuli jumalik;lihtsalt mõlgutuma no
määr taltsutav nähtus;piirduma söömine sigimene;aasta masin püha;ajama segamini religiooniilming;sündima usklik tegelikult;tähendama austama vaimne;elav jumal püha;usutunne väljendusvorm viis;pidevalt aeg aeg
vaimne tervik kvantifitseer;kasu tavema tähendama;energia tähendama mõtlema;arvama Euroopa kultuur;huvitama funktsioon religioon;vana ütlema usutunne;täna saade quo;kirik kirik jääma;muutma ajapikku tähendama
aastane mees mõistus;võtma kristlik kristlik;nägema judo kristlik;parem järgnev põlvkond;koosnema energia vabandama;juutama juut vaatama;ilmselt kunst teoloogia;trauma arutlema teoloogiadoktor;kommun bolševik õigemini
Aarne Hiiob kunstnik;pugema Clive Lewis;võtma kristlane eraldi;vähem vaevalt religioonitee;andma võtma Jeesus;ilmalik ühiskond ilmalik;austama vaimne õpetus;Jüri Arraku nägemus;aeg püha vaim
ideoloogia progressiusk tegelikult;mees mõistus küündima;kunst kunstisündmus tähendama;loomariik täpselt loom;asi külm kristlus;jõulud ajal perekond;maailm maailm jumalus;paistma maailm püha;ütlema inimene homo
hästi teoloogia teadus;huvitav elama seitse-kaheksakümmend;ilmselt kaugem maailm;ütlema äkki aru;jumal printsiip inimene;religioon tont kummitama;jumal seoses aeg;no imestama usuteadus;võib-olla kord õnnestuma
austama vaimne õpetus;oskama neitsi sündimine;pilk valge püha;elama kinnike üldse;tahtma võib-olla esimene;USA Eesti ühiskond;käima teoloogiadoktor Aarne;raamat õige usk;nähtus religioon tegelikult
ilmselt algeline asi;viletsavõitu kunstiinstituut haridus;tavaliselt kujutama püha;12 mees laud;kajastama selge reaalsus;meel religioonifilosoof no;ortodoks kirik Inglismaa;puudutama Aarne Hiiob;maailm energeetiline elusolend
sekularism võimalik pahandus;kohutav vastik ebameeldiv;mõjutama viis täna;kultuuriruum võimaldama tegelikult;uus aste auto;masin püha vaimumasin;USA Eesti ühiskond;mäletama selgelt jumal;võimalik suur miinus
maailmapilt andma Aarne;selge reaalsus nimelt;teema võib-olla kunstnik;napolion ajama Euroopa;universum vanus aeg;kommenteerima kirjas usklik;ühiskond rääkima aru;vähem vaevalt religioonitee;võimaldama ilmselt kaugem
valge energia maailm;hoidma maa täpselt;inimene suutma öö;no imestama usuteadus;usutunne tahtma absoluutselt;aasta tähendama austama;jumal püha rääkima;no julvernilikult arutama;ulmefilm näitama võib-olla
täpselt kommun bolševik;panteism viis jumalus;tõenäoliselt meenuma lugu;kristlik sisu kaugeltki;asjam halb positiivne;valvama inimühiskond religioon;reaalne olukord ilmalik;teoloogia levima tõepoolest;käima inimene maja
tõmbama põhjus psühholoogiline;erinema rääkima Egiptus;tähendama asi prantsuse;mõte kvantifitseerima kaug;teadlik teadlik olend;ortodoks kirik Inglismaa;möllumees paluma ühiskond;religioonifilosoof no imestama;masin kolmandal-neljas aste
küsitlus mainekas küsitlus;53 protsent kaheldama;eelreligioosne usutunne siduma;arrak tervist tont;meeldima eten visuaalne;kristlik religioon mõjuväli;vaimne pättus tajuma;tegelikult uus aeg;häda kannatama no
USA üllatav andmed;jumal seoses aeg;kristlus lisama Jüri;nojah arvama USA;teadma negatiivne inimene;religiooniaste tähendama mõtlema;õhtusöök püha vaim;kultuurimaailm suutma uskuma;jõudma napolion ajama
inimeseloom abstraktne mõtlemine;demokraat ütlema veendunud;tähendama huvitav teema;kujutama Püha Vaimu;suretama mõtlema universum;kakas ühinema jumalik;kakas ühinema jumalik;sekulaarne sfäär mõjutama;hästi kommenteerima mõistev
puu sekulaarne sfäär;parata lihtsalt bioloogia;võib-olla lihtsam seletus;mainima üliintellekt olemasolu;uus asi areng;religioon kultuur erinev;religioon kultuur erinev;kristlus sümboolne väga-väga;paluma ühiskond politsei
bioloogia suur saladus;mismoodi traditsiooniline loodus;asi muusika näiteks;võimalus terve inimintellekt;verb võrdlemisi ebameeldiv;Eesti klassikaraadio trauma;son jumal dioloogiliselt;jumal mõtlema valge;Jeesus uus evolutsioon
Euroopa kultuur kriitiline;näitama panema saba;süsteem võimatu väljund;tõlgendama Neitsi Maarja;usklik tegelikult usklik;Masingut essee deemonlik;tahtma kasutanud pühak;ilmselt kunst teoloogia;religioon uus aste
tohtima materiaalne sfäär;tohu ohupaarkümmend aasta;võib-olla esimene peatükk;progressiusk tegelikult järgnev;asi virtuaalne maailm;Magdaleena ortodoks inglise;uus aeg keskaeg;tahtma kasutanud pühak;üleloomulikkus ilmnema üleloomulik
Benedictus 16 Mihkel;filosoofiaprofessor David Chalmers;pühaduseia andma viis;väiksem üllatus võtma;samane ütlema asi;kultuurilooline tunduma puudutama;aeg rääkima paradiis;jälle Eesti näiteks;lähenemine vaatama ümberringi
mikeo makromaailm niukene;roll ütlema Johannes;ulmefilm näitama võib-olla;etapp parem järgnev;usutunne kaotama abstraktne;küllap mismoodi traditsiooniline;ühinema jumalik lõke;Jeesus sündima bioloogiline;Jeesus jumal inimene
üllatav andmed Eesti;olemasolev hiigelraamat heegeldama;arutama mõte aasta;Renee genoon tegelikult;parem näide progress;tooksima vaim teatavasti;masin papp eetiline;Johannes evangeelium ilusasti;kõnelus paavst religioon
teadus õige monorelss;võimalus ülekanne toimuma;nädal avaldama USA;hübriit parem näide;andmine tänama härras;soome keel tontu;vaim täitma maailm;küünivel usk usk;esimene paragrahv võib-olla
lauk laul aeg-ajalt;käima teoloogiadoktor Aarne;lõpp õnnestuma tunduma;hingesopp kripeldama pühaduseia;vaatama no juhus;kristlik teema viimane;jällegi kesine ühiskond;ühiskond rääkima aru;vaatama panteistlik religioon
The Dark targem;muutma maailm täpselt;aasta mäletama selgelt;andmed Eesti küsitlus;kaotama religioon usutunne;Eesti näiteks Uku;moment aeg-ajalt ajalugu;teadma jumalast no;ütlema Johannes evangeelium
usuteadus instituut õppima;allakäik inimene kippuma;energia lahkuma keha;oja absoluutselt maailm;tunnetus looming alus;kirik jääma mulje;mäletama selgelt jumal;jumalik valgus kannatama;no julvernilikult arutama
suur lõputu mõiste;intellektuaalne eliit teatav;ühiskond eksisteerima mõiste;kommenteerima mulje kirik;istuma jünger selg;religioon tehnoloogiline religioon;hindama uus aeg;Jüri maailm uskumatus;usund leidma väärtuslik
loodu erinev lõpmatus;mõte aasta masin;traditsiooniline loodus ühiskond;religiooniilming muutuma religioon;üldiselt istuma jünger;jokk osutatud juutlus;kultuur tore asi;õhtusöök kujutama Püha;pöörduma düstoopia ülim
paremini lihtsalt maailmapilt;materiaalne loodussfäär tahtma;kuupäev oskama ütlema;jumalik valgus kannatama;armas puuduma abstraktne;reaalne olukord ilmalik;püha rääkima Abrahamine;jumal jumal uskuma;tavaliselt 12 mees
vaatama teatud mõte;esivanem elama jõululaps;USA Eesti ühiskond;tapma Napolion kord;jumal seoses aeg;üleloomulik vaatama panteistlik;kultuur kriitiline õigustatult;instituut tähendama usk;tähendama järjest kaugenema
loomulikult lause lause;niuke rõõm julgema;jälle Eesti näiteks;kunstnik Jüri arrak;sisu andma hästi;pilk valge püha;vana ütlema usutunne;eraldi katoliitlane 86;kord paremini lihtsalt
mismoodi asi neitsistsünd;üleloomulik vaatama panteistlik;siga Austraalia mees;aeg inimlik hübriit;tervik kvantifitseer asi;indiaanlane religioon jaa;ühiskond inimkond ajalugu;nägema judo kristlik;mõiste võib-olla lihtsam
nägema mismoodi asi;kasutanud pühak õndne;püha rääkima Abrahamine;miljard aasta kaugemale;kolmas asi arvestama;kori ütlema disklustama;teadma tähendama ilmalik;algenergia rääkima pühane;uskuma täitsa loomulik
no lihtsalt lihtsalt;perekond mõtlema valgus;oskama kommenteerima kirjas;areng pigemini tabu;ütlema ema ütlema;maal meenutama õigesti;aasta kujutama traagika;viis jumalus aspekt;probleem üliintellekt negatiivne
parem näide progress;teadus esse kirjutama;energeetiline viimane maa;Nobel preemia tähendama;üldse koosnema energia;neitsi omama tähendus;aasta huvitav tulevik;kirik Inglismaa asi;19 sajand algus
esiteks asi Tracitsionalism;kommunistlik religioon teadma;ortodoks inglise ortodoks;lugema Gilbert sõstart;kristlik usk nisugune;sümboolne väga-väga tähtis;Jüri maal meenutama;kakas ühinema jumalik;vana-vanaisa ütlema jõudma
bioloogiline elu õnn;lõpuks jõulusõnum tõepoolest;sööma loom sööma;Neitsi Maarja täitsa;oskama oskama ausalt;pättus tajuma tajuma;Eesti klassikaraadio trauma;arvama Euroopa kultuur;psühholoogiline vapustus no
lihtsalt tegelikult tõeline;mõõdupuu kaotama märkama;ütlema Johannes evangeelium;aeg religioon lülitama;usk nisugune väljund;püha rääkima Abrahamine;eraldi katoliitlane 86;usutunne loomariik täpselt;viis jumalus aspekt
täitsa loomulik kõht;avardama arusaamine universumine;uskumatult kummaline tunne;nädal avaldama USA;ütlema usk usk;hindama uus aeg;kuulma Jüri maailm;hea tark paavst;11 täitsa loomulik
lihtsalt bioloogia seadus;targem ülitark parata;elama seitse-kaheksakümmend aasta;Neitsi Maarja eriti;tähendama imik sünd;aasta masin püha;mõtteviis vabandama Füüs;hing küsimus tegelikult;vaatama võtma teadus
religioosne pärand olukord;tõmbama põhjus psühholoogiline;tuntud muusik lõpetama;Kaplinski näiteks varem;kiri panema tahtma;põletatud kindlasti traditsioon;Abrahamine Isakis Jaagupist;inglise ortodoks ortodoks;aeg kippuma hindama
lõputu tegelikkus hoomamatu;progress ideoloogia progressiusk;vaatama ilus eestikeelne;auto sõitma no;parem auto telefon;kultuurimaailm suutma uskuma;õpetus arusaamine maailm;Jaagupist Moose eelia;kiri panema tahtma
nägema nägema maa;tuba 1000 pealine;kuulma väljend tehnika;kolmapäev nädal avaldama;usk inimene kaasa;algenergia rääkima pühane;külm kristlus lisama;taevas inglikoor uus;spetsialist arst juur
suur hea jõulupühi;kristlus jõulupüha siduma;lugu suvi puhkus;maailm 19 sajand;tapma selts konn;õhtusöök kujutama Püha;100 aasta kahjuks;Eesti klassikaraadio trauma;üliintellekt üliintellekt jumal
mõiste igav kvaliteet;maailmapilt andma Aarne;eetiline masin likvideerima;Jüri arrak tervist;alus printsiip no;ühiskond rääkima aru;Tracitsionalism saaditsionalism põlvkond;vabandama kunstnik mõttemaailm;aeg-ajalt ajalugu korduvalt
evangeelium ilusasti nimodi;jumal olemasolu tekkima;tõmbama põhjus psühholoogiline;Eesti tehnikasaavutus suutma;täna saade quo;asi Tracitsionalism saaditsionalism;niisuke kulgev aeg;essee deemonlik jumal;parata lihtsalt bioloogia
Pärnu maantee Pirita;advendiaeg lõpp valgusrohke;kolmandal-neljas aste ületama;usk usk ilusti;kõrgem aste The;Euroopa kultuur kriitiline;uskuma ekstaatiline moment;Aarne Hiiob kunstnik;vaim jünger vaatama
tooma etepolisson ema;vaatama parata põrgujutt;eestikeelne sõna niukene;vulgaarne masin peenem;aste ületama esimene;eraldi katoliitlane 86;usund minevik usund;Dark targem inimene;samastama lõpmatus sõltuma
tapma Napolion kord;tontu käima jõuluaeg;-st august 2013;loom sööma 11;uus lauk laul;meenutama Uku Masingut;valdkond asi muusika;küllap mismoodi traditsiooniline;arutama jõulud seoses
Jeesus 2000 aasta;artikkel huvitama äkki;raud kinni patsutama;kange sekularist purakas;tooma tooksima vaim;õhtu lugema saksa;ajal tegelikult perekond;100 aasta kahjuks;uskuma usutunne tahtma
jälle uus tasapind;näitama jõulujõul kristlik;Eesti tehnikasaavutus suutma;Fratzinger paavst Benedictus;religioon teadma New;hääl andmine tänama;laiem mõiste bolševik;asi Tracitsionalism saaditsionalism;Linnutee Linnutee 100000
mõte aasta masin;kirjanik Tammsaare võrdlema;Eesti klassikaraadio trauma;võtma näpp USA;sündmus kunst looming;kommun bolševik õigemini;puhkus ajal lugema;õhtu lugema saksa;religioon kommunistlik religioon
