EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rootsi Marko Kübarsepa;banaan sööma aimama;juhtuma kord 2001;grupiti ilmselt karjastruktuur;isema sügis erakordne;vaatama parem saatma;kavatsus nii-öelda sihipärane;arvama hunt saatma;loogiline territoorium kaitsja
hõlbus kindlasti probleem;inimene maailm ütlema;natukene tundma üldse;vanem natukene olenevalt;lastama metsloom nii-öelda;lootus hunt nägema;natukene varem nimelt;maailm autoriteetsem hundiuurija;nii-öelda no tähtis
jälle natukene inimmaailm;diplomaatilisem inimene võib-olla;talv jalutama Alam-Pedja;hunt hüüdma kindlasti;kõne loom andma;kari kiratsema kaks;üldse juhtuma Eestimaa;200 hunt jahimees;eriti 19 -st
lause kirjutis märkima;kassinurm Endla looduskaitseala;piisavalt koduloom seapõrsas;omamoodi hobi tegelikult;kavatsus inimene minevik;hunt jälitama küsima;sattuma siiamaani juhtuma;lammas hunt kaitsetum;koduuks hunt ulg
valents hunt igipõline;käima probleem jahimees;tegelikult ahvatlema Ilmar;Eestimaa üldse suurem;aktiivsus tegur mäng;siinsamas Alam-Pedja looduskaitseala;tegelikult hea hundimaa;hüüdma hunt hunt;september oktoobrikuu hunt
ulg valjem kõrgem;kotkas elama toituma;Hund kontakt loomine;hundiasurkond moodustama Ilmar;emane kogemus selguma;hunt Kaarel rääkima;ala Pedjalg üksjagu;12 kutsuma Põltsamaa;12 kutsuma Põltsamaa
üldse Alphad tähtsam;ootamatult lahkuma kaitsealahoidja;tunduma ajakirjanik natukene;maailm autoriteetsem hundiuurija;inimene ühine ütlema;Marko asi juhtuma;hoidma distants kindlasti;hunt igipõline tava;hoidma varmas teatud
üldse suurem gilsalt;tütar vanakuri kaitsma;paar-kolm kord kuulma;suurem gilsalt uskuma;ütlema positiivne tegelane;hundimaa sattuma sattuma;näiteks võõras hunt;loom üldse hunt;lastama metsloom nii-öelda
sajand kirikukroonika näol;jääma jälle kõht;liikuma elama grupiti;suur võim emahunt;tegu isiklikult viis;sõraline jälle mets;hulk mets elama;hästi kuri jahimees;ilm rääkima 100
tegelikult asi hull;inimsöömine juhtum Eesti;hoidma teatud määr;naaberala jahimees aktiivsus;tegelikult käima probleem;hiljem proovima loodus;käinud hunt õis;saatma hunt inimene;käpp võib-olla äkki
küsimus suuteline võimeline;jooksma kägu talu;õhtu vaatama Karli;nägema ilmselt suhe;nii-öelda hunt vastavalt;elama Põltsamaa raba;koomale keskeltläbi ütlema;hunt lahkumine põhiasi;asi inimene võib-olla
põhiline lahkuv ennekõike;pahategu suvi lõpp;uurima sõitma lähemalt;vaistu mees kodu;mussent kaitsma halb;kägu talu sealsamas;jahindus jahindusaktiivsus kindlasti;sigimine kull hunt;kavatsus nii-öelda sihipärane
aktiivsus jahimees aktiivsus;põhjus teadma huvitama;parem saatma juhtuma;julgem aktiivsem uudistama;kindlasti probleem Bism;looduskaitseala soosaar Marko;elama kotkas omapärane;hunt täiskasvanu esmane;võib-olla 120 130
tavapärane nägu viha;kari territoorium keskeltläbi;loomulikult esmakordne vastus;näol näiteks Kambja;võtma normaalne normaalne;jälitama teadma võib-olla;ootama nii-öelda retk;Järvselja alfaemane uluma;tähtis roll nii-öelda
jahindus jahindusaktiivsus kindlasti;mõrudot loom jääma;dialoog algus jutt;lööma sealsamas Laekvere;nähtus asi juhtuma;Kübarsepa loodus jutt;üheksakümnes aasta käima;hunt inimsöömine juhtum;kord hunt Kaarli
lihtsalt lahkuv põhiline;kusagilt kuulma raadius;ütlema Alam-Pedja tegelikult;põhiosa lasuma Ilmar;mälestus teke inimene;hunt suur elamus;seitsepealine hundikari talv;looduselamus hunt tundma;Euroopa Ameerika võib-olla
üldse peamine asi;abielukomme vahetama abikaasa;vähem seoses kultuurmaastik;sealsamas vari lõppema;saatma kuri kavatsus;huvitama käima kord;külg hunt tähtsus;maakond Parika hunt;siinsamas Alam-Pedja looduskaitseala
Marko Kübarsepa loodus;hunt vaatama karjaline;nimelt 1985 aasta;ütlema hundikarjas territoorium;pulk asuv isend;kõne loom andma;talv jalutama Alam-Pedja;vanem emahundikutsika loomulikult;nii-öelda hävitamine hõlbus
vahe no tegelikult;paar Cole sõber;ilmselt vana Units;nägu vaatama täitsa;hull mõtlema vast;uudishimulik loom tihtipeale;hea hunt hoidma;Marko ütlema Alam-Pedja;10 aasta käinud
toidulaut katma oles;aasta juurdekasv oodatu;meri voolama vesi;tuba tasakesi naaberkorter;vähe andmed 18;vihmavari suutma võsavillem;loom kanti keskeltläbi;jõudma inimene hundiühiskond;hästi arvama võib-olla
jätkatkeroodo mälestus teke;probleem Bism saatma;käima jätkuvalt Ilmar;kariaed karjuma Euroopa;võim emahunt ootama;meesmets oda tald;koht rohkesti käsi;jahikool jäänud hunt;võib-olla Marko natukene
voolama vesi jätkatkeroodo;algus 80 -te;leidma murdmiskoht hiljem;suurem kaitseala noorim;bee gamma Alfred;loomulikult hunt jälitama;huvitavam loom üldse;metsloom nii-öelda loomulikult;tegelema pioneer võib-olla
tõenäoliselt vanem käiv;Einar tammur tsiteerima;saatma kohapeal ootama;Rootsi küsimus küsima;võimsam madalam tugevam;Endla looduskaitseala tuttav;hetk näitama loomakõrgus;20 seitsepealine hundikari;hunt nii-öelda pahategu
tihtipeale mõtlema sündmus;jälg teadma päev;natuke aeg Hiiumaa;mees perekonnapea naine;andmed 18 sajand;kummaline grupp kari;puuduma kavatsus nii-öelda;paraku kõikuma hundikari;mäng nii-öelda bioloogiline
võimsam madalam tugevam;kaugus ründama saakloom;uus pesakond tekkima;loomine tunduvalt erakordsem;erinev siinne emane;inimene hunt hoolitsema;tegelema pioneer võib-olla;rääkima elama Põltsamaa;nimelt 1985 aasta
alfa isa lihtsalt;silm loodusrahvas võrdlema;toimuma toimu varem;150 küllap kindlasti;aeg toimuma tulevik;näiteks võõras hunt;sõltuvalt naaberala jahimees;Rootsi Marko Kübarsepa;võib-olla diplomaatilisem inimene
alfaemane uluma kriiskav;koerustük võtma säär;tähendama isa emahunt;üldse no kindlasti;alfa bee gamma;elu hundikari hundikari;huvi pakkuma natuke;hunt kaitseala piir;võib-olla näitama mõte
püüdma eriline viha;kaitsma võõras täpselt;Ameerika filmima tegelikult;kutsuma Põltsamaa raba;eristama samamoodi alamveli;lugu hunt terve;laut lakk hunt;kaitseala suur ütlema;aspekt võib-olla territoriaalne
puutuma ala Ameerika;Viljandi maakond Parika;esimene alfaisane loogiline;silm loodusrahvas võrdlema;noor vei emane;piisavalt koduloom seapõrsas;karjaline eluviis positsioon;elu hundikari hundikari;mõis Virumaa hull
kohapeal Peep Männil;Ilmar vanakoolipuhuja vana;suurus karjuma väike;üldiselt hunt monogaamia;sattuma sattuma Marcust;tänane jutt hunt;sealsamas vari lõppema;hunt käpp panema;sügis erakordne anne
loogika selge enam-vähem;loom asi püsima;vanem jahikool hiljem;turi mees kodu;jahimees ütlema eri;Marko niiviisi rahvas;esinema hiljem lugu;hunt Tartumaapoolne 10;liikuma 35 40
tegelikult ajakirjandus miskipärast;vähem seoses kultuurmaastik;no tundma Alam-Pedja;nii-öelda viimane redelipulk;asi kindlasti hunt;huvi pakkuma natuke;hääl siinsamas Alam-Pedja;loodusrahvas võrdlema hunt;võrdlema Alam-Pedja hunt
hunt nägema hundijutt;nii-öelda loomulikult toimuma;sealsamas Laekvere kandis;võib-olla Eestimaa oskama;võrdlus vedama inimene;käitumine suvi saakloom;erakordne anne tulevik;kõnelema hundiuurija Marko;õdedest-vend julgem aktiivsem
Ilmar Rootsi õpetaja;jahikool hiljem õige;tähtis roll nii-öelda;jätkatkeroodo mälestus teke;olu identne teatud;onn rulluma koer;arvama suvi lõpp;teadma tunnistama hundiuurija;juur rikal käima
tihtilugu õnnestuma inimkeel;tundma sugugi verejanuline;mees kodu kaitsma;laut tõenäosus suurem;vastavalt ülejäänud bee;saakloom põgenema loomulikult;käima võrdlema Alam-Pedja;hunt nägema hundijutt;vesi jätkatkeroodo mälestus
jälgividi GPS rida;kisa jooksma kägu;kirjutama uurimus mets;kool mees tegelema;ammendav vastus arvama;nägema käima ala;Laada salajane teerada;kasvav Noor Jahimees;kutsikas aeg 16
põhjalik loogika selge;vastavalt ülejäänud bee;kontakteeruma andma teatud;raadius ilmselt hundiulk;kiri panema kohtama;teistpidi hundikari liikumine;tähtsus ulatuma väljaspoole;kuulama natukene hunt;aeg Hiiumaa paar
teerada kool info;natukene inimmaailm võrdlus;jõudma kassinurm Endla;näitama koht hunt;andma tekst kirjutama;nägema nojah nägema;vanakuri kaitsma hunt;hundiuurija nägu vaatama;loogika selge enam-vähem
inimsöömine juhtum Eesti;kindlam garantii tohtima;esimene september vestlema;1818 aasta rikkuma;mees tegelema pioneer;näitama koht hunt;elu lammas hunt;Põltsamaa jõgi kolmas;paar pereisa hunt
ajama õigesti aru;isahundiolu domineerima õu;Rootsi Marko Kübarsepa;tegelikult asi kirjutama;aktiivsus jahimees aktiivsus;nägema ilmselt suhe;teistpidi hirm suur;hunt maailm naine;Otto Wilhelm Masing
pabin paanika situatsioon;terve hunt inimsöömine;ükspäev Narva mõtlema;alfa-alfa-ema tegelikult ainuõigus;no kindlasti väide;tegemine terve loom;siinjuures silm loodusrahvas;karv nahkejas hunt;vabalt teadma no
hõlm rada raadimees;mõistlik käitumine vaatama;tegelema pioneer võib-olla;kilkama ääretult huvitav;sobiv aeg sobiv;probleem jahimees ütlema;jääma vanem jahikool;Rootsi Ilmar jutt;leht loema hästi-hästi
aitama jälle toidulaut;Alam-Pedja Viljandipoolne Peter;alfaisane alfaemane võib-olla;alfaisane ulg mõnevõrra;uskuma inimene vähegi;kirjutama rääkima hunt;möödunud kevad jääma;hundiuurija Mihhail Pavlov;kari paar-kolm kord
kaks põlvkond järglane;sööma raiskama kiskja;saatma Silva rääkima;üldse suurem gilsalt;hull mõis eksima;arvama kõne loom;panema basiia vöökoht;lõppema hunt seltskond;ajakirjandus erakordne huvi
õhtu öösiti Kaarli;hundipesapaik leidma küllaltki;esmane koduloom tarbija;juhtuma kord 2001;hoog ulg valjem;käiv kutsikas aeg;paar püsima jahindus;Parika hunt ala;alfaisane alfaemane võib-olla
ammu lugu üldse;oles suur röövlind;oht püss sattuma;12 kutsuma Põltsamaa;ide mees hunt;loom lastama metsloom;joonistama suurem kaitseala;võõras hunt sissetung;piir piirnema hundikari
võib-olla territoriaalne lihtsalt;elama inimene põld;midaki vana õpetama;mees hunt nägema;kodu viima silm;uurima sõitma lähemalt;tegelikult õige mõte;Kaarel rääkima elama;valitsus vesi valitsus
aken jõudma aken;käsi kiskja sööma;teatud distants kahejalgne;saakloom põgenema loomulikult;inimene lammas vabalt;panema kariaed karjuma;võib-olla territoriaalne lihtsalt;looduskaitseala tuttav mees;vahe lugemine 1818
omand suur positsioon;kõndiv valents hunt;äkki uurimisobjekt muutma;rebane jänes mahtuma;hääl mismoodi no;Alam-Pedja tegelikult hea;hoidma elu hundikari;Jäbunny kord Einar;natuke aeg Hiiumaa
Endla Viljandi maakond;normaalne normaalne niukne;situatsioon öö hunt;esile esmane refleks;ütlema selg panema;loom tihtipeale mõtlema;üldjuht arvama siiamaani;ilm rääkima 100;algus 80 -te
oles suur röövlind;hirvepull kontakteeruma andma;käima viis aasta;hääl vana vinüülplaat;ilmselt vana Units;vaja Ilmar jutt;Järvselja alfaemane uluma;Peep Männil esimene;vaba territoorium osa
võimalus tihtilugu piim;kaitsja kuulma näiteks;seoses tekkima sisemine;midaki vana õpetama;erakordsem Ilvar asi;nimelt tõeline hunt;eriti võimalus tihtilugu;surm liikuma Alam-Pedja;lugu võib-olla jätma
monogaalne liik kindlasti;eriti ohtrasti ordineeritud;naljakas kaks jalg;ajakirjanik natukene vint;lambakari tikkuma normaalne;jõudma kassinurm Endla;kaheksas aasta käima;Põltsamaa raba serv;sattuma 97 aasta
hääl tegelikult heliplaat;märgistama eriti ohtrasti;küllaltki kindel tunnus;tegelema pioneer võib-olla;möödas inimene Row;jahiretk juht omand;liising pesakond ilmselt;jahimees jahimees peituma;koer paraku küla
põhjus uskuma põhjus;hetk näitama loomakõrgus;püüdma ime tsiteerima;vari lõppema situatsioon;paar alfaisa alfa;loom kinnitus tahtma;elu vaatama parem;hunt joonistama suurem;sõna otsene mõte
panema keel alfa;üldjuht ülemöödunud möödunud;suhe ajalugu uurima;Pavlov lause kirjutis;inimene suurem inimene;võib-olla mõte rääkima;uskuma hunt plaan;hundikari talv reis;küsima Alam-Pedja hundima
territoriaalne lihtsalt soov;püsima jahindus jahindusaktiivsus;400 500 ruutkilomeeter;16 august ütlema;mures sait heit;Pedjalg üksjagu elama;territoorium tihtipeale saatuslik;Eestimaa tõepoolest inimene;eesti hunt üldse
anded tegelikult normaalne;ammu lugu üldse;paik panema keel;kari paar-kolm kord;hääl sobiv aeg;murdma lammas jääma;toimuma tulevik sügiseti;erakordsem Ilvar asi;rikkuma mets kari
Kaarel Pedja kord;ettekohane Polugaamed isasloom;10 looma kindlasti;Peep Männil esimene;metselade sigimine kull;rääkima elama Põltsamaa;Alam-Pedja mets Kolgaste;seitsepealine hundikari talv;roll nii-öelda üldjuht
jaht kändema käip;ööpäevane tihtilugu liikuma;eesti hundiasurkond moodustama;Ameerika suguvend üritama;paremale hetk näitama;koerustükk uskuma aasta;hunt seltskond elu;Eesti pind toimuma;esimene alfaisane loogiline
jaht lihtsalt kindlasti;rebane jänes mahtuma;nii-öelda viimane redelipulk;suhe asi paik;ammu lugu üldse;liising pesakond ilmselt;kutsuma hundiuurija Ilmar;natuke aeg Hiiumaa;jätma nii-öelda hunt
kindlasti uluksõraline populatsioon;metskits suutma toitma;lahkuma iseloom küsimus;siinsamas ala Pedjalg;omavaheline sugulus erinev;Pedja elama rõikas;mäletama jutt hunt;10 looma kindlasti;kari vahest nii-öelda
hunt monogaalne liik;teatud maan Ilmar;Rootsi Ilmar jutt;Lontov nimi jäänus;tsiteerima kodu tuba;üksikisahunt vastaski loomulikult;Ilmar Rootsi hunt;metsarada käinud meesmets;lugemine 1818 aasta
ühine pidepunkt ühine;sõltuvalt naaberala jahimees;põhjus madal asustustihedus;mets Kolgaste tihtilugu;veidma tihti ide;natukene rääkima hundikarjastruktuur;arvama käigetma muutma;jänes mahtuma kiusama;rääkima hunt huvitav
võõras hunt sissetung;natuke teatraalne liigutus;rääkima kaitseala embleem;Bism saatma kohapeal;seisma ihu hüperkunstinahk;jahikool hiljem õige;panema laut tõenäosus;Hiiumaa paar Cole;elu hundikari hundikari
emane hulk tavaline;käimine uurimine Einari;vaja Ilmar jutt;erakordsem Ilvar asi;kaua noor loom;hääl siinsamas Alam-Pedja;gilsalt uskuma baltisakslane;jahindusaktiivsus kindlasti ainuke;ajakirjanduslik mulje teistpidi
maalitud jälle pilt;seisma ihu hüperkunstinahk;nägema jälgividi GPS;looduskaitseala Marko Kübarsepa;asi paik elan;talv reis Krood;lammas tavatu tulevik;hundimaa no kaheksas;osa isend lihtsalt
keeruline ütlema suur;kaitsma lehm hobune;vestlema inimene Laekvere;Tuisk katma pühine;sündmus näitama öine;Eesti suurem hundikari;elama grupiti ilmselt;koer paraku küla;alfa-alfa-ema tegelikult ainuõigus
termin alfaisane alfaemane;enneolematult koerustükk uskuma;abi lint võtma;viis aasta tegelema;moment hunt esimene;distants kahejalgne kohtuma;sattuma Marcust natukene;ala Pedjalg üksjagu;täiskasvanu esmane koduloom
Hund kontakt loomine;võsavillem eemale tõrjuma;juht jaht organiseerija;sattuma 97 aasta;uss pilv mees;võib-olla Eestimaa oskama;ükspäev Narva mõtlema;võtma Veljo Runnel;50 koer paraku
tegelikult bioloogiline aspekt;kaks jalg kõndiv;asi Ilmar vanakoolipuhuja;ema vanem emahundikutsika;ku kiskema esile;hunt Kaarli külaline;naaberkari tekkima uus;Olav keerama tunnistama;eriline oskus Nakonda
ründamine ajakirjanduslik mulje;jääma kuusia aasta;teema naaberkari sõltuma;2001 aasta kari;inimene hunt ammu;kindlasti natuke aeg;jõudma inimene hundiühiskond;jõudma kassinurm Endla;näiteks antud juht
terve loom mõrudot;osa asi võimendama;iseloom juht iseloom;no tegelikult isa;alfa ema perejuht;mets võtma Ilmar;loetletud kaheksa mõtlema;ajama raba omamoodi;sattuma sattuma Marcust
Eestimaa eestlane kiri;üksikisahunt vastaski loomulikult;Kübarsepa loodus jutt;Marko tunduma ajakirjanik;rinne mures sait;suhteliselt rumal loom;Ameerika suguvend üritama;koerakutsikas kartma absoluutselt;kaitsealahoidja Einar Tammur
vanakoolipuhuja vana kool;tahtma liidripositsioon haarama;ruutkilomeeter sõltuvalt isend;kilomeeter sündmus näitama;silm kindlasti hirm;küla jääma koertyteldsemalt;uluma peibutama september;1987 sammas Põltsamaa;hunt igipõline tava
üheksas september 1873;1818 aasta rikkuma;35 40 50;kõrgem puu Järvselja;loom andma kära;kaua noor loom;12 kutsuma Põltsamaa;turi mees kodu;Units lahkuma 10
roll elu naine;loodus vapustav ime;kord mainima Laekvere;asi natukene segane;murdma andmed kontrollima;sattuma Marcust natukene;kultuurmaastik puuduma elama;murdmine ütlema lambakasvataja;10 20 lammas
aasta Virumaa Iisaku;turi mees kodu;puu Järvselja alfaemane;10 aasta käinud;vaim jumal seek;arvama ükspäev Narva;jõgi kolmas kutse;900 kilomeeter sündmus;inimene kartulivagu lahti
sait heit lisä;tegelikult hästi eristama;teerada kool info;Ameerika võib-olla jälle;kull hunt D;Ilmar Rootsi varsti;lahkuma kaitsealahoidja Einar;130 aasta juhtuma;maailm naine valitsus
