EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moekunst suhtuma esiteks;selguma laps ilm;tegelikult suujupe elu;suits värv vahetama;asi juhtuma asi;armas kena turismiatraktsioon;elu Eesti muutuma;kaugel kaugel oskama;töö jätkama ütlema
eneseõigustus lihtsalt tõstma;disainima mõtlema peakate;ratas maha astuma;käima Tallinn töö;panema vaim nii-öelda;toosuma püsti tormama;tahtma moekunstnik hetk;istuma nina tegelikult;hommik kohv Santana
mõte hinnang töö;ühesõnaga tegelikult meel;hiljuti intervjuu juhtuma;saade leppima kord;arvama ilmselt arvama;ütlema tähistama võimalikult;vanalinn hetk kolima;tahtma ütlema ütlema;lahendama andma piisav
aeg vaikselt lihtsalt;eriti moeinimen korraks;moekunstnik Liivia Reskin;üldse disain arvama;mood disain tegelikult;saade jõudma lõpupoole;ehketestin õige öige;avameelne ütlema Olivia;vastuvõtt Lennart Meri
siidimaal lõpetama peakate;nii-öelda tänapäev ühiskond;muutuma tunduma linn;tahtma esimene väljund;aeg no rumal;nägema viimane paraat;auto kinni ilmselt;hommik kohv Santana;maa kolima linn
väike ruum mõtlemine;ring jutt algus;oskama eluhetk tundma;vahvam loomulikum arvama;raputama eemalduma uus;kodu Haapsalus Katariina;julgus võtma Liivia;ütlema hiljuti intervjuu;kaugele tunduma jõudma
natuke hing tõmbama;tagantjärgi ütlema võib-olla;Santana lugu mootor;moekunstnik näiteks tegelikult;ütlema tahtma avalik;Lennart Meri korraldama;uks päev koputama;Eesti naine ilus;mikrofon paar sõna
meel nägema ajakirjandus;Tallinn tunduma Haapsalu;päev teadma ootama;moelooja suur väljakutse;aeg raha energia;Tallinn vanalinn Viru;aste moekateeder juhataja;ütlema võib-olla saade;tohtima vales koht
hommik kohv Santana;avameelne ütlema Olivia;ilmselt saatus kere;jaburalt tippnäitleja ütlema;aktiivne moekunst suhtuma;moekunst ütlema aeg;Eesti muutuma sajakilomeetrine;paremini ilmselt saatus;üldse eriti kodu
jõud laps kasvatamine;moekunstnik väljend kunstnik;asi näiteks värviauk;no üldse tabuteema;telekarussell istuma käsi;nõustuma lõpuks mikrofon;ilmselt panema sõber;elu otsus lahti;tegelema üldse ühesõnaga
ütlema jama jutt;Eesti muutuma sajakilomeetrine;üldse tabuteema tegelikult;säiluma maja taastatav;vaja oskama loobuma;Tallinn laps helistama;võtma sõna poliitiline;Meri korraldama vastuvõtt;töö aeg jõudma
nägema kritiseeritud kritiseeritud;armas kena turismiatraktsioon;partei kolima juhtuma;ütlema kodutunne vanalinn;kujundamine eraldiseisev nähtus;hea meel nõustuma;käima no nädal;killelist teadma kõlama;laps istuma Haapsalus
pühalik pidulik väike;istuma mängima noortemäng;elu aeg jääma;tooma mäng hommiku-söök;ütlema ilmselt uskuma;Meri korraldama vastuvõtt;stuudio täna Margit;saba koht astuma;viis kuus aasta
suursündmus president vastuvõtt;kool eriala koht;elu üldse plaan;40 aasta tööaeg;tavaliselt võimalik otsus;vastuvõtt toimuma tegelikult;partei kolima juhtuma;tegelikult tore jääma;ütlema ilmselt uskuma
lõke suur atraktsioon;disainima maa palk;šanss naine vastama;lõkketuli valge suusatamine;vaatama esimene kord;kalts ilus ehketestin;poeg tindur stuudio;loomulikult Eesti vabariik;vanalinn üldse eriti
ütlema võimatu informatsioon;müüma töö ausalt;päev Tallinn töö;stuudio täna Margit;hea tuju paremini;korraldama vastuvõtt mäletama;tundma uskuma tänapäev;sõbranna lausa ütlema;35 aasta elama
Labson imik värskelt;tund julgema tunnistama;jõudma ajastu muutuma;vahva pilt seletama;disain tegelikult osa;otsus langetama Liive;elama Viru tänav;vales koht köhatama;kord käima kord
Katariina käigus Tallinn;töö tegelema elu;värskelt olukord muutuma;aken paistma väikeauto;samm saba koht;päev teadma ootama;mäletama ilmselt kuskilt;armastama ilm üldse;Eesti inimene tegelikult
võtma poliitiline otsus;tähendama põhiliselt trügimine;õhtu hilja suusatama;plaat mäletama ilmselt;inimene tants suhtumine;imik värskelt olukord;Läänemaa aeg säiluma;küla klaver raske;maha elama Haapsalus
aken paistma väikeauto;täpselt mõte tindur;ilmselt panema sõber;Haapsalu kaugem Haapsalus;treenima näiteks eksju;aeg rääkima erialane;huvitav lõbus käima;võtma külastaja näiteks;Haapsalu koduus inimene
lugu kõlama Cohesion;lihtsalt Liivia väike;Liivia Leskinen tegelikult;Haapsalus näitus suvi;hetk kolima normaalne;kuulaja päev poliitiline;tõepoolest Eesti naine;tegelikult võtma natuke;suur töö võib-olla
jutusaade stuudio täna;auto auto buss;käima tohtima käima;natuke tõmbama esinema;power ütlema tänapäevane;ilus päev teadma;ütlema ütlema mäletama;jutt tegelikult lendama;pissihäda tahtma ruttu-rutt
loobuma näiteks linn;hõiskama jutt ühiskond;istuma Haapsalus jalutama;mood disain tegelikult;elu viima astuma;rääkima natuke lennuk;otsus muutma päev;mõte tasuma kleidikandja;saade sõna rääkima
tänav neli maja;hing tõmbama näiteks;leidma moekunst ütlema;uus poliitiline otsus;sündmus raskeim tööperiood;siidimaal lõpetama peakate;Eesti vabariik aastapäev;võtma lihtsalt juhtuma;mood lahendama andma
pöörane tegelema üliõpilane;väljund eriala ütlema;tööaeg võimalik aeg;raha teenima varem;algus inimene aeg;ütlema kodutunne vanalinn;aeg kateeder juhataja;püsti maa lendama;aur parem parem
rääkima no üldse;kritiseerima ütleja arvamus;leidma uus sõbranna;ümbritsev ruum elavdama;istuma nina tegelikult;paraat mood hindamine;sugugi laps poliitiline;lennukimäng rääkima natuke;laps emme mure
kritiseerima ütleja arvamus;autosõit õudsalt vaevama;teadlikult ignoreerima küla;rääkima no üldse;stango power välispidine;vastama maha istuma;otsus langetama Liive;abi raiskama aeg;laps viie-kuueaastane laps
tegelikult Tallinn vanalinn;kabinet panema laud;kõlama natuke nostalgia;linn elama moekunstnik;koduus inimene järjekord;töö aeg jõudma;puudutama möödunud nädal;kuulaja andma ütlema;elu viima unistus
olu muutumine uus;tüdinema Tallinn askeldamine;muutuma sajakilomeetrine distants;eluaeg lihtsalt lihtsalt;segav kergendus telekarussell;nädal suursündmus president;provints moekunstnik kõlama;ütlema stuudio joonistama;puhkus andma rabelema
jutustav kujutav kunst;tegelema üliõpilane aasta;kõva suusataja üldse;lõpupoole viima lause;ütlema tähistama võimalikult;turist mass mõte;sõber täpselt Haapsalu;täielik lagu kroon;käima tohtima käima
töö laud mõtlemine;sõbranna uks päev;mõte vanalinn üldse;tüüdma abikaasa üleöö;elu viima no;päev vajama hommik;kord juht mäng;näiteks täna poliitikajudu;kord tundma uskuma
eksistentsiaalne kurbus kadumine;Tallinn ammu väsima;tahtma ruttu-rutt normaalne;tihti juhtuma disainimaailm;ütlema siiralt uhke;mainima foto moelooja;joonistamisring no Joe;linn peatänav sõitma;Haapsalu kaugem Haapsalus
mõte vale sõna;tualett disainer nimi;unistus selge rääkima;Liivia arutama saade;ilm üldse hetk;vaade hea kõnnak;soe köök hääl;isemoodi kord hõiskama;säiluma maja taastatav
aasta tööaeg võimalik;mõte tabama vaevalt;keeruline situatsioon niiet;maa joonis tegelema;kole asi juhtuma;populaarne kuuluma no;tänapäev naine mõtlema;kuuluma no näiteks;väike poeg tindur
pilt pilt kombekas;ütlema niu sõna;kaks paade korraga;juht mäng tegelikult;disainima maa palk;muutma päev ütlema;valmisolek samm loomulikult;sekund suu lahti;maa elamine maa
kateeder juhataja ütlema;aasta tegelikult suujupe;ütlema tänapäevane stango;abikaasa üleöö marssima;uskuma ütlema niu;suur vastuvõtt toimuma;Liivia Leskinen tegelikult;hästi terve niipea;Soome Rootsi käima
kord tõsiselt kuuldus;tooma mäng hommiku-söök;väikeauto auto mööbliauto;ütlema tualett kandja;laps emme mure;koht astuma kaks;aus tegelikult külaline;jutt ühiskond 100;arvama töö täis
Reskin hommik Liivia;tähendama sugugi laps;täna armas kuulaja;äkki kunstikool õpetajatöö;pilt sein panema;meel nägema ajakirjandus;jutt käima vabariik;ütlema tänapäevane stango;sein panema pretendeerima
Uku keeruline situatsioon;sõber täpselt Haapsalu;hommik kohv Santana;elu viima astuma;probleem hetk kindel;partei kolima juhtuma;tuju paremini ilmselt;Tohutu suur tegelikult;kolm inimene lihtsam
ruum lõhn ruum;aeg-ajalt vaimusääst aru;kindlasti valima kevad;raske aeg kateeder;tabama puhtalt probleem;tiir linn üldse;Skandinaavia aeg rääkima;peatuma vaimuinimene võtma;ütlema mõte 91
naine ilus tõepoolest;suujupe elu elama;joonistama kodu päev;tegelikult suujupe elu;hea Labson imik;tahtlemine ruum no;ütleja arvamus arvamus;kuulama 10 aasta;suurem pidupäev suurem
tegelikult liiklus tihe;disainer kõlama õigemini;elu Eesti muutuma;käima töö moekunstnik;no näiteks president;tindur ema rääkima;puhkus saade inimene;jaburalt tippnäitleja ütlema;aasta interpreteerima no
mõte 91 92;söö magnet väike;oskama suusatama uisutama;92 pöörane tegelema;asi tihti korrutama;poliitikajudu ajama kindlasti;tippnäitleja ütlema provints;lahendus õnn aeg;stuudio täna Margit
hindamine aktiivne moekunst;hea õpetama võtma;elu sündinud-kasvanud Tallinn;nina tegelikult suur;lihtsalt super tingimus;kum terve hästi;mood aasta lõige;Lennart Meri korraldama;käima joonistamisring no
üldse ühesõnaga püüdma;aastapäev ausalt ütlema;elama kuu kurbus;interjöör disain tähendama;asi söö magnet;mõtlema kodu soe;laskma stuudio küsima;ütlema mõte 91;no loomulikult mõte
lõbusam vahvam loomulikum;oskama eluhetk tundma;samm loomulikult aru;aktiivne moekunst suhtuma;no nädal paar;kinni ilmselt saar;hingima aeg vaikselt;autosõit õudsalt vaevama;Tallinn tunduma Haapsalu
rahvusvaheline tasand tõsine;hea Labson imik;nõudma tegelikult taastusperiood;15 inimene palk;teostamine firma inimene;julgus võtma Liivia;küsima küsimus puudutama;näiteks president vastuvõtt;Viru tänav 35
töö võib-olla suurem;Lennart Meri korraldama;mõte vale sõna;projekt lisa kaasa;hea tualett disainer;päev Raymars töö;aasta sügis kuues;tahtma kuulma tahtma;tegelikult ihu tsükkel
natuke tõsiselt rääkima;uskuma vaimne tegevus;kommentaar isiklikult konkreetne;Haapsalu teadma täpselt;provints inimene tants;moekunstnik Liivia Reskin;tiir linn üldse;buss selge mees;parem parem muutma
ületöötama arvama teema;igatsus Läänemaa aeg;ütlema Olivia provints;kena turismiatraktsioon normaalne;inimene palk afima;väike fänn jääma;nägema viimane paraat;neli maja väsima;10 aasta päev
majanduslik finantsiline asi;poiss eriti isa;tahtma avalik üritus;andma lahkumisavaldus kabinet;May disain rõivas;aasta sügis kuues;tulek arvama ainus;lugu kuulama raskem;valmis Niuke kuiv
power välispidine Cover;uus vajadus võib-olla;värv joonistama käima;käima joonistamisring no;aeg aeg tihti;linn inimene valmis;kinni ilmselt saar;aasta kõvahäälselt kuulutama;voo otsus tahtma
poliitiline otsus asi;Haapsalu vahevariant väike;juhtuma valmisolek samm;meeldima nimi Liivia;jutt selge saade;olenema ilm olenema;ütlema nägema segav;lend üldse rõivas;eriti ruum tahtlemine
otsus muutus tegemine;turism armas kena;võtma Liivia nii-öelda;kolm mäng nelginev;paraat mood hindamine;kaasa võtma muusika;lennukimäng rääkima natuke;aasta elama Viru;öige tegelikult täitma
aeg no rumal;leppima kord haapsalu;suhtumine algus naljakas;väljend kunstnik disainer;käima tund andma;tegelema rõivas May;ilm üldse hetk;üleöö juhtuma valmisolek;vaja puhkama tegelikult
käima ema isa;jaburalt tippnäitleja ütlema;lähedane paik kaugel;Liivia ühinema soovima;aeg suusatama treenima;rõivadisainer ateljee võtma;viis aasta kõvahäälselt;kaasa võtma muusika;aeg-ajalt vaimusääst aru
raske aeg kateeder;andma lapsekandmine ootamine;jutustav kujutav kunst;töö hea Labson;laud aus sõltuv;soovima ilus kevad;Kilumets moekunstnik Liivia;nimelt leidma uus;kodu Haapsalus Katariina
segav kergendus telekarussell;ruum lõhn ruum;kuskile maa kolima;terve hästi auto;kostma intervjuu taust;käima ema isa;sõitma kodu sõitma;meel nägema ajakirjandus;käima kord käima
uus vajadus võib-olla;tuba tirima aeg;ühiskond probleem hetk;täna hommik Margit;tabama vaevalt tabama;ühinema soovima ilus;mõtlema jumal tänama;nõustuma lõpuks mikrofon;ütleja arvamus arvamus
valge vein asi;lõpupoole viima lause;majanduslik finantsiline asi;populaarne kuuluma no;afima disainima maa;elama Viru tänav;abikaasa üleöö marssima;päev koputama nimelt;julgus leidmine julgus
mood aasta lõige;vaade hea kõnnak;ruum valgus ruum;nii-öelda ummik jooksma;andma lahkumisavaldus kabinet;tuju paremini ilmselt;tahtma ütlema ajakirjandus;Soome Rootsi käima;hommik Margit Kilumets
väljend kunstnik disainer;peatänav sõitma auto;kergendus telekarussell istuma;muusika kuulama 10;ammendama uus oskama;näitus suvi ütlema;ilmselt vajama power;puhkusetsükkel vaimuinimene nii-öelda;maa otsima maakodu
valesti rahvusvaheline tasand;hea tuju paremini;tunnistama nägema viimane;otsima roheline hästi;aeg panema vaim;Soome Rootsi käima;lihtsalt andma lahkumisavaldus;suusataja suusa rääkima;tipptase üritus tohtima
tervis hea tuju;pidupäev suurem püha;Skandinaavia aeg rääkima;šanss naine vastama;Cohesion kootav projekt;sõber täpselt Haapsalu;tähistama tragöödia osaline;moekateeder õpetama viis-kuus-seitne;äkki ülekohtune äkki
hirmus kole asi;kleidikandja disainer võtma;inimene tants suhtumine;stuudio joonistama aeg-ajalt;mainima foto moelooja;küla idee vaatama;provints lava tipp-pianist;sein panema pretendeerima;korrutama raske Uku
eriala eluaeg lihtsalt;mõtlema firma loomine;tõstma hea tualett;treenima näiteks eksju;valgus ruum istuma;uskuma Liivia ühinema;lihtsalt lõpuks puu;klient aasta suurim;tänapäevane stango power
ema pikalt laialdane;aastapäev suusatama selge;firma loomine 15;jutt peatuma vaimuinimene;viima täna armas;tahtma leidma kolleeg;hea küsimus lootma;15 inimene palk;vaimuinimene nii-öelda ummik
tinder aeg ema;no Joe mitt;valimistepäev hommik jutusaa;ind raskelt seletama;mood lahendama andma;valmis auto juhtima;tahtma leidma kolleeg;lapsekandmine ootamine muuseas;tipp-pianist küla klaver
ütlema Olivia provints;seep laat kaasa;100 kilomeeter nutt;uks päev koputama;natuke nostalgia seep;projekt lisa kaasa;vajama tõsiselt puhkusetsükkel;aeg kateeder juhataja;aasta tööaeg võimalik
emme mure probleem;säiluma maja taastatav;magnet väike autokujuline;Margit Kilumets moekunstnik;vastama maha istuma;Joe mitt pilt;buss selge mees;Viru tänav 35;ema tegelikult meeldima
aeg kateeder juhataja;mõtlema äkki ülekohtune;valesti rahvusvaheline tasand;rumal laskma stuudio;uskuma kinni panema;tahtma avalik üritus;kindlasti valima kevad;Joe mitt pilt;ruum no loomulikult
tähendama suur probleem;sõna vaja oskama;saade 40 viisselt;kolleeg aus avameelne;tudeng hetk maa;viima unistus selge;valdama elama kuu;pissihäda tahtma ruttu-rutt;viis-kuus-seitne aasta raske
nädal paar kord;asi töötama valesti;tund Soome Rootsi;tegelema rõivas May;power välispidine Cover;suusataja suusa rääkima;liiklus tihe muutuma;telekarussell istuma käsi;võtma külastaja näiteks
