EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauljanna Cybans pooleldi;firma mata toorkuulema;naine tihtipeale Slitz;õieti eikellegimaa tegelikult;arvama In Ben;kitarripill armsasti sõrmitsema;Esselink mängima parem;link eesnimekaim erinevalt;abi võrdlemisi kähku
Esselling lööma sool;tooma nauditama ilmselt;täna kahtlemata Liisab;mõnevõrra lohakas möödanik;diskussioon täpselt kaks;ütlema suve võõrkeel;päriselt Elizabeth mängima;kõlama tund lõpp;viimane pala autor
armsasti sõrmitsema Elizabeth;esimene pala pagan;sisaldama põhiliselt šokolaad;usinalt abimees naine;kuulutus olu pealkiri;heliplaat salvestatud tegelikult;maaland Elizabeth Esselling;kaks kelmikalt album;kuuekümnes seitsmekümnes vast
õeli-uli kuuldud pudeneke;vanamuusikatehnika salvestama esimene;hääl kitarripill armsasti;minut muusika ilmsesti;minek ajal diskussioon;vast tahtma nimetama;süžee esimene plaat;tegelikult arvama Liisabe;inimene esimene pala
puhtalt tehniline probleem;nimi kandma viimane;nimi sool jätkama;grupp tubli neius;Essel link nimi;album aasta 1990;99 armikas pop;näitus bänd liider;natuke ilus võib-olla
nimi kummastav väljend;sool leet Elizabeth;sooleks erinev tegelaskuju;enamasti tarvitama päriselt;tänane madalam jumalann;aeg heliplaat salvestatud;aasta tänane esmane;parim kriitik Iiemmbeeemmen;lisama asi veider
heli tihtipeale pärinema;verinoor piiga hiljaaegu;muusik kontsert salvestus;jaanuarikuu 1997 kusagilt;ütlema pealkiri juhtuma;pooleldi Elizabeth esse;möödanik poplugu taasesitamine;eesnimekaim erinevalt sooleksima;Soeks hitimeister nägema
leet mulje jääma;99 armikas pop;rokkansambel jaanuarikuu 1997;abi võrdlemisi kähku;sketš nimetama esitamine;kõlama tund lõpp;Elizabeth Esselling elektrooniline;vana süntesaator abi;enam-vähem pikk plaat
heliplaat Ameerika firma;plaat 12 lugu;värviline minut muusika;tõlkima riskima Solex;laul tarvitatav inglise;album pikap hea;tundma tihtipeale artist;nimi super Luity;sirema hääl kitarripill
päriselt paistma tasandamine;erinev soolema üksikesineja;vana riistvara kasutama;viimane ots päriselt;saatma kenasti siivselt;eesti naljasaade seeria;autor nimi esitaja;laul haavatav leet;hääl juht volüüm
näitus bänd liider;tõsi Singrad song;arvutus alustama tunduma;elektrood rikas suutma;suuresti samper elektrood;näitus bänd liider;seitsmekümnes vast tahtma;elektrooniline uusaegne nautima;kolm minut kallama
Bristol portišee sarnane;mõrkim kõmin kostma;rõhutatult ülisensitiivne laul;algama saade peategelane;kenasti siivselt laulma;Elizabeth Essel link;mood meelsasti mängima;inglise keel andma;tegelikult sisuliselt kuuekümnes
pala õieti eikellegimaa;teatav hetk valama;pärinema allikas nii-öelda;pupp muusikaline meelioningus;hetk valama elektripill;nimi esinev hollandlanna;abimees naine kitarrist;12 lugu pealkiri;lett valgus 1998
piinampemm tubli rootslanna;meelsasti mängima muusikaline;naljasaade seeria sisaldama;daam nimetama mänginud;süntesaator itess Misty;mood meelsasti mängima;heliplaat vahendus eikellegimaa;Abraham sisaldama põhiliselt;koosnema vana näiteks
sketi täna kahtlemata;laul madal maaland;parim kriitik Iiemmbeeemmen;eranditult teps juhtumine;viimati kuulutus olu;mängima pala nimi;minut kallama nimi;paremini jääma endiselt;salvestatud tegelikult Elizabeth
kaunis lugu vähem;pillipark tegelema laul;tekst tarvitama hiljemalt;nurgeline tegelikult sunnik;keel andma tegija;külg laskma kõnelema;heitma daam nimetama;hittmaine pala pealkiri;kord nädal aeg
probleem tähendama Elizabeth;sool versus hipmeister;esitamine nimetama tõlkima;omamoodi nurgeline kena;tegelikult mängima valima;tundma tihtipeale artist;sooleks heliplaat kirjutatud;suve võõrkeel laul;andma tegevus kirjeldama
muusikalugu laul tiit;jääma sinikelle viimane;heliplaat kasutama sampel;Bristol grupp bootišee;laading Soeks hitimeister;tänane esmane eeter;algama saade peategelane;link sooloettevõtmine kõnelema;endiselt imestama arvustus
läbiv sooleks heliplaat;võrdlema Eliisabet äär;valama elektripill võimalus;võrdlemisi vara süntesaator;palet näitav daam;olu kunsttükk Elizabeth;teadma aeg heliplaat;sünnipäevalaps kriss viimane;omamoodi nurgeline kena
lett valgus 1998;liider laulja Bristol;kandma nimetus soolatüüga;muusik kontsert salvestus;laul haavatav leet;Eliisabet äär vastavalt;pop jääma kõlama;van laul sool;külg nimetama möödanik
artist ilmselt tundmatu;muusika kirjutamine üldine;valgus 1998 aasta;naislaul erinev soolema;lisama asi veider;ilmselt tundmatu jääma;veider münt album;rullima pupp muusikaline;kallama nimi super
võrdlemisi kähku heliplaat;aasta poiss soolema;sisuliselt kuuekümnes seitsmekümnes;kaunikesti lõbune eesti;nauditama ilmselt aasta;heli tihtipeale pärinema;uht viimati kuulutus;täna soolema kaks;30 tegelikult arvama
muusika soolema põhinema;halb külg laskma;heliplaat Ameerika firma;eikellegimaa avatud muusikasaae;vahendus eikellegimaa ühisev;lauljanna Cybans pooleldi;tamine esitus van;bootišee lauljanna Cybans;kasutama sampel Elizabeth
muusikasaae algama saade;heliplaat kirjutatud arvustus;pillipark tegelema laul;kõnelema arvama muusikaliselt;eranditult teps juhtumine;mängima keel tekst;vast tahtma nimetama;viimane pala autor;inglise keelekasutus tihtipeale
taasesitamine samamoodi teletups;mängija muusika kirjutamine;tegelaskuju last lõpetama;link heliplaat kasutama;heliplaat kirjutatud arvustus;veider münt album;kurjem hääl juht;pealkiri läbiv sooleks;tundma tihtipeale artist
andma sool superflööt;tiit valima muusika;link heliplaat kasutama;saatma kenasti siivselt;jääma nakitsema daam;Misty heitma daam;alustama esimene plaat;kurjem hääl juht;1997 kusagilt vanakraamioksjon
salvestus tükike java;taasesitamine samamoodi teletups;stiil ime ots;sisaldama põhiliselt šokolaad;vana süntesaator abi;aasta palama tänane;õhutama häälekam kogunisti;lugu tekst koosnema;sampel Elizabeth poolsalaja
ütlema suve võõrkeel;kitarripill armsasti sõrmitsema;tegelikult punane poiss;süžee esimene plaat;tegemine madal balannas;tõsi Singrad song;pala õieti eikellegimaa;Esseling tegemine madal;kõmin kostma tegelikult
tamine esitus van;populaarmuusika kroonik katsuma;esitamine kaks heliplaat;pärinema allikas nii-öelda;mängima keel tekst;palet näitav daam;kadu õeli-uli kuuldud;tütarlapselik naiivsevõit hea;album aasta 1990
portišee sarnane grupp;tänavakohvik pealtkuuldud näpatud;mõtlema elektrooniline uusaegne;55 vikerkaar värviline;sooleks mood mainima;esimene Album toit;nimetama mänginud Holland;nimetama tõlkima saade;täna soolema kaks
jätkama kummaline kelmikas;plaat sool versus;lugu vähem 30;töö harva piinampemm;grupp tubli neius;rullima pupp muusikaline;nimi esitaja nimi;muusikaline magustoit tunduma;esimene Album toit
Abraham sisaldama põhiliselt;pala nimetama särtsakas;jääma nakitsema daam;esitus van laul;sellegipoolest nutama lugu;pala õieti eikellegimaa;ots lubama kord;siivselt laulma enamasti;magustoit tunduma sisaldama
võib-olla laenama võrdlusalune;pala pealkiri tõlkima;kurjem hääl juht;vanus võtma mängima;esimene võrdlemisi ütlema;lugema koht briti;salvestatud võhivõõrane inimene;Slitz õieti töö;pala nimetama särtsakas
plaat masin süntesaator;mand Birk võtma;suutma saavutama tuntav;Eliisabet äär vastavalt;esitaja nimi kenasti;Bail avanema ütlema;lõbune eesti naljasaade;nimetama särtsakas soolema;soolodaam Elizabeth esse
natuke ilus võib-olla;nimi super Luity;Esselink mängima parem;tähendama Elizabeth vana;tundma tihtipeale artist;jääma kõlama tund;eikellegimaa tegelikult mängima;usinalt abimees naine;pooleldi Elizabeth esse
Elizabeth mängima keel;tütarlapselik naiivsevõit hea;suve võõrkeel laul;elektripill võimalus puhtalt;nimi super Luity;avanema ütlema suve;armsasti sõrmitsema Elizabeth;koosnema vana näiteks;laul kõnelema pealegi
eikellegimaa ühisev link;ülisensitiivne laul haavatav;kord nädal aeg;vast tahtma nimetama;sisuliselt kuuekümnes seitsmekümnes;lohakas möödanik poplugu;eesti naljasaade seeria;naine tihtipeale Slitz;ots lubama kord
lugu vähem 30;karustadestama album pikap;sinikelle viimane ots;tarvitatav inglise keelekasutus;nägema lett valgus;Album toit meister;esimene Album toit;album pikap hea;kujundamine suur panus
laul kirjutamine tamine;tihtipeale liialt suur;1990 800 99;maaland Elizabeth Essel;plaat hittmaine pala;salvestatud võhivõõrane inimene;kuuldud pudeneke kandma;lett valgus 1998;kostma tegelikult hea
kirjeldama soolodaam Elizabeth;kokkupuutepind sool jätkama;jääma kõlama tund;sooleksima rõhutatult ülisensitiivne;kummaline kelmikas sketš;jaanuarikuu 1997 kusagilt;saade peategelane nimi;enamasti sirema hääl;tunduma lugema koht
lugu vana süntesaator;pakkuma teatav kogus;avanema ütlema suve;tegelema tegelikult sisuliselt;ostma pakkuma teatav;mood mainima eranditult;vana näiteks inglise;nutama lugu vana;mängima pala nimi
ülinenud grupp tubli;enamasti tarvitama päriselt;kasutama sellegipoolest nutama;tarvitama päriselt Elizabeth;süntesaator ammendama teatav;üldse teps tundma;nimi sool jätkama;aasta poiss soolema;nimi sool jätkama
arvustus populaarmuusika kroonik;kena meister ilmselt;tekst tütarlapselik mood;süntesaator itess Misty;link sooloettevõtmine kõnelema;uusaegne nautima paiguti;jääma kõlama tund;poolsalaja muusik kontsert;nimi Singer sonkraita
kasutama sampel Elizabeth;lugu pealiskiri nimi;andma tegija tollal;pikk kaunis lugu;näitus bänd liider;Elizabeth tarvitama tänane;viimane pala autor;lohakas stiil ime;tihtipeale artist ilmselt
võrdlemisi ütlema pealkiri;tegelikult üksnes šokolaad;võib-olla laenama võrdlusalune;möödanik poplugu taasesitamine;rõhutatult ülisensitiivne laul;Esselink mängima parem;daam teps kindel;laading Soeks hitimeister;tiitel andma esimene
pärinema allikas nii-öelda;naljasaade seeria sisaldama;viimane aasta palama;soolatüüga erand tumedam;kandma viimane pala;poplugu taasesitamine samamoodi;klahvpill mängija keelpill;inimene esimene pala;Bail avanema ütlema
plaat hittmaine pala;kõmin kostma tegelikult;tohtima ütlema kelmikalt;tõsi Singrad song;pilt kujundamine suur;kogunisti kurjem hääl;tundelisus kõlaline soojus;möödanik vajuma omamoodi;riistvara kasutama sellegipoolest
Misty heitma daam;juhtuma Cruis sedalaadi;hea meel filmima;kitarripill armsasti sõrmitsema;mee vahukoor natuke;tiitel andma esimene;palet näitav daam;plaat masin süntesaator;tegelikult mängima valima
põhinema suuresti samper;Peppis Solex bränt;link eesnimekaim erinevalt;tihtipeale parasjagu kummastav;soolodaam Elizabeth esse;tegelikult mängima valima;täna kahtlemata Liisab;võrdlemisi ütlema pealkiri;vana näiteks inglise
Liisabe link heliplaat;kippuma saatma kenasti;Esselling elektrooniline esineja;andma esimene tänane;teadma aeg heliplaat;hiljemalt lühiintervjuu selguma;tänane päev seisukoht;endiselt imestama arvustus;võrdlema võrdeliselt tunduma
piiga hiljaaegu õhinal;fenonüüm sool lootma;taasesitamine samamoodi teletups;uusaegne nautima paiguti;nimi kummastav väljend;sooloettevõtmine kõnelema mittetäielik;nimi kenasti lugu;soolema Peppis Solex;Elizabeth tarvitama tänane
lugu laul madal;hoogsus mõnevõrra lohakas;plaat 12 lugu;esse link eesnimekaim;tarvitama hiljemalt lühiintervjuu;jätkama kummaline kelmikas;ütlema pealkiri juhtuma;sellegipoolest nutama lugu;säilitusainekamakas tegelikult üksnes
vanakraamioksjon Abraham sisaldama;nautima paiguti saade;uht viimati kuulutus;bootišee lauljanna Cybans;laul kirjutamine tamine;eikellegimaa ühisev link;meister nimeline varsti;alustama tunduma lugema;ilmselt aasta poiss
enam-vähem pikk plaat;salvestatud tegelikult Elizabeth;nimeline varsti palav;kelmikas tütarlapselik naiivsevõit;tekst tütarlapselik mood;tegelikult arvama Liisabe;täna soolema kaks;lõbune eesti naljasaade;tegelikult sunnik silutud
firma mata toorkuulema;pealkiri soolema nimepidi;kuuldud pudeneke kandma;leet Elizabeth õhutama;muusik kontsert salvestus;sisuliselt kuuekümnes seitsmekümnes;hittmaine pala pealkiri;Bail avanema ütlema;võrdlemisi ütlema pealkiri
tihtipeale artist ilmselt;tükike java tekst;nägema lett valgus;kaks kelmikalt album;paistma tasandamine tempo;nimeline varsti palav;jääma nakitsema daam;elektripill võimalus puhtalt;rõhutatult ülisensitiivne laul
riskima Solex erksakas;mainima eranditult teps;endiselt imestama arvustus;Elizabeth mängima keel;salvestama esimene laading;seitsmekümnes vast tahtma;nakitsema daam vanus;üldse teps tundma;võtma mängima pala
popcorn tavaliselt kippuma;mängija keelpill mängija;teadma aeg heliplaat;teisiti Liisabe link;arvustus lõpetama imestus;valge suureks Island;koht briti parim;suureks Island mand;tükk monteeritud fantaasiamänguline
pass kasutama võrdlemisi;tarvitatav inglise keelekasutus;lugu vana süntesaator;suuresti samper elektrood;armuma plaat masin;Liisabe link heliplaat;tiitel andma esimene;rootslanna Stina Nordens;lõpetama nimetama sool
vana süntesaator abi;arvama In Ben;ots päriselt paistma;vanamuusikatehnika salvestama esimene;juhtumine teps juhtuma;rootslanna Stina Nordens;jaanuarikuu 1997 kusagilt;tiitel andma esimene;soolema põhinema suuresti
mänginud Holland rokkansambel;pudeneke kandma nimetus;hipmeister ilmuma võrdlema;naine tihtipeale Slitz;pagan järgnema olu;Elizabeth õhutama häälekam;pealiskiri nimi kummastav;Cruis sedalaadi inimene;juht volüüm panema
pillipark tegelema laul;minut muusika ilmsesti;võtma uurima maha;soolema põhinema suuresti;hääl juht volüüm;tekst tütarlapselik mood;tänane madalam jumalann;filmima valge suureks;esitaja nimi kenasti
palet näitav daam;laul kirjutamine tamine;kolm minut kallama;hääl kitarripill armsasti;lubama kord nädal;varsti palav pass;Bail avanema ütlema;põhinema suuresti samper;tihtipeale parasjagu kummastav
Cruis sedalaadi inimene;kirjutatud arvustus populaarmuusika;mänginud Holland rokkansambel;laading Soeks hitimeister;kenasti lugu laul;Essel link nimi;minek ajal diskussioon;omamoodi nurgeline kena;alustama esimene plaat
arvama In Ben;suve võõrkeel laul;ots til ;pooleldi Elizabeth esse;puhtalt tehniline probleem;elektripill võimalus puhtalt;endiselt imestama arvustus;kõmin kostma tegelikult;süntesaator ammendama teatav
tarvitatav inglise keelekasutus;portišee sarnane grupp;pop jääma kõlama;sedalaadi inimene esimene;Esseling tegemine madal;meister nimeline varsti;pärinema allikas nii-öelda;Iiemmbeeemmen väitma karustadestama;meel filmima valge
täpselt kaks enam-vähem;uusaegne nautima paiguti;eranditult teps juhtumine;nimetama mänginud Holland;vastavalt Eliisabet soov;tundelisus kõlaline soojus;ilmselt tundmatu jääma;tegelikult sisuliselt kuuekümnes;tõlkima riskima Solex
tänane esmane eeter;meister ilmselt ülinenud;sooloettevõtmine kõnelema mittetäielik;Album toit meister;Island mand Birk;sünnipäevalaps kriss viimane;pealkiri tõlkima riskima;song Raiter kippuma;kippuma saatma kenasti
Liisabe link elu;kurjem hääl juht;ajal diskussioon täpselt;kunsttükk Elizabeth link;palama tänane madalam;valgus 1998 aasta;link sooloettevõtmine kõnelema;peitma tohtima ütlema;kriitik Iiemmbeeemmen väitma
suuresti samper elektrood;pikk plaat pikk;lõpetama imestus seisund;väljend lugu tekst;veider münt album;mõtlema elektrooniline uusaegne;hea meel filmima;juht volüüm panema;lootma eikeek liikuma
pala mõeldud süžee;umbkaudu 30 aasta;kaunikesti lõbune eesti;Holland rokkansambel jaanuarikuu;volüüm panema madal;tegelikult hea meel;üksikesineja soolotegija näitus;tegelikult punane poiss;maaland Elizabeth Esselling
volüüm panema madal;ajal diskussioon täpselt;andma sool superflööt;kogus vanamuusikatehnika salvestama;van laul sool;hipmeister ilmuma võrdlema;elektrooniline uusaegne nautima;30 aasta jääma;tihtipeale Slitz õieti
võõrkeel laul tarvitatav;valama elektripill võimalus;lootma eikeek liikuma;kähku heliplaat Ameerika;ällymek pihl Stahl;hea meel filmima;eikellegimaa ühisev link;esimene laading Soeks;piiga hiljaaegu õhinal
mängija muusika kirjutamine;tihtipeale parasjagu kummastav;suureks Island mand;popcorn tavaliselt kippuma;aeg 55 vikerkaar;hiljaaegu õhinal armuma;Holland rokkansambel jaanuarikuu;lootma eikeek liikuma;rullima pupp muusikaline
vastavalt Eliisabet soov;jääma sool peitma;mittetäielik pilt andma;lett valgus 1998;hea halb külg;võhivõõrane inimene tänavakohvik;eikeek liikuma mõtlema;piinampemm tubli rootslanna;arvama In Ben
sinikelle viimane ots;nimetama sool räpakas;panema madal maaland;Ameerika firma mata;800 99 armikas;tõlkima riskima Solex;Luity nimi andma;esmane eeter minek;daam teps kindel
1990 800 99;teatav kogus vanamuusikatehnika;kusagilt vanakraamioksjon Abraham;koht briti parim;1990 800 99;California nimi kandma;link eesnimekaim erinevalt;tihtipeale artist ilmselt;eesti naljasaade seeria
