EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piladialoog akrobaatiline trikk;osa prints tants;avapuhkpill tundma bambus;eksisteerima neli Birma;nukk kuningas prints;koosseis kuuluma pill;budism nati kultus;muusikaline draamatee Annimpe;traditsiooniline orkester firma
sotsiaalne satiir Osiid;sajand tegutsema õping;antud viis kuulma;kujunema tähtsam klassikaline;iseloom joon nali;mõjul uus laulustiil;võõramaalane enam-vähem arusaadav;traditsiooniline orkester firma;enamasti õukond mängitud
traditsiooniline teater Vaini;suur liikumisvõimalus nukk;tants keeruline akrobaatiline;näidend põhinema Rama;vabastama vain täitma;tekkinud Birma dramaturg;maa populaarne koomiline;Birmas kaks nukutrupp;võitlus ajal inglise
Natide õieti asi;omapärane segu vain;põhiline tüüp helistama;aktsent looma mänguline;aeglane sisene Nat;osa ansambel esinemine;lõpetus kuulama muusika;suur viima Kibuna;suur osa tants
ühetasane sile põhimeloodia;lööma huvitav värvikas;Birma keel kõlama;reglementeerima täpselt teadma;tantsima tantsija äri;tagasipöördumine teispoolne maailm;tähelepanu väärima muusikaline;Hiina kroonika ütlema;suur mägi kuueteistkümnes
kõlama teatooniline mosoor;repertuaar etendus saatma;meenutama Cameron orkester;lähemalt pill kuulma;saade väiksem ansambel;trumminimi kutsuma ansambel;kuulma laad muutus;kommenteerima virmalane mang;väike koosseisuline orkester
Tangli puhkpill botal;pagann kultuur põhiline;kestma 50 õhtu;Monica Farnenska kirjutama;personifikatsioon laptemine kaitsma;järgnema lugu kuningriik;mängitud muusika pala;territoorium rääkima 3000;musitseerimine ruum orkester
A vokaalne osa;silm omapärane arhitektuur;territoorium rääkima 3000;kultus kuuseksisteerimine ilmekas;näiteks komponeerima saun;Euroopa viiul muusikaline;muusika kergelt kiiresti;tekkima kuningas singus;meenutama Camportšea klassikaline
firma muusikakultuur omapärane;mägi kuueteistkümnes number;võõramaalane enam-vähem arusaadav;tüüp helistama Kagu-Aasia;pind tekkima esimene;lähedus maa rahvas;Indoneesia meenutama Cameron;looma spetsiaalselt muusikaline;kolmekümnes aasta tegutsema
tants keeruline akrobaatiline;tekitama üheksas sajand;võistlema muusikanäitleja väljendusrikas;seitsmeastmeline helirida kõlama;vorm 15 sajand;aeg-ajalt trummisoolo kuulma;geograafiline lähedus maa;kohalik tingimus kultuur;päev 12 veebruar
näiteks Šveits con;laulja isik esitama;kultus pühendatud rituaal;Kagu-Aasia tuntud printsiip;minevik viljakus saagik;elukomme muutma reisima;diakong häälestus kompositsioon;vallutama siiami pealinn;sõltuma asjaolu näiteks
ksülofon diakong häälestus;trummist pood taldrik;organisatsiooniline iseloom rääkima;Birmas pärit Indoneesia;kuus seitse abi;tore muusika aeg;mängima ksülofon dekong;kujutama 37 peanama;küla rikkalikult valgustatud
näiteks Docat ansambel;back võtma lukk;reglementeerima täpselt teadma;fini In kolmekeelne;eksisteerima neli Birma;külavahe vedama kujutama;lähedus maa rahvas;avapuhkpill tundma bambus;19 sajand näidend
aeglane sisene Nat;näiteks narr roll;märkima stseen algus;tunnistus märge Hiina;vain etendus tähtis;sajand repertuaar erinema;kuulama muusika tantsima;rahvalaul tantsunumber käima;soolonumber paarisnumber esitama
panema alus õukond;elukoht vahetama genud;rinn bambus kärist;muusikaline draamatee Annimpe;koletis mask ilmuma;muusikaline draamatee Annimpe;teatud maago küla;kuulutamine laulu-tantsuteatrietendus Natvee;suur viima Kibuna
natt kaks piil;ksülofon diakong häälestus;eelkäija niinimetatud liikumatu;buda erinev kehastus;virmaline iidne austamisobjekt;Pakood maa populaarne;kultuslik tähendus tantsima;lugu jutustama buda;süži India eepos
Natide vaim kultus;kuulma firma traditsiooniline;meenutama Camportšea klassikaline;kaks piil inimsööja;stiil stiil nimetama;laul pärit enamasti;sajand repertuaar erinema;pillimees tantsija hüüe;Šveits con kloostrikompleks
kõla Birma nukuteater;kaheksateistkümnes sajand lõpp;küla rikkalikult valgustatud;võistlema muusikanäitleja väljendusrikas;ülesanne ülesanne kuuluma;kaks trumm džaulong;omapärane arhitektuur muusika;armugadetsev võistlema muusikanäitleja;sangar puutuma budism
tantsustiil instrumentaalansambel tüüp;muusika kõlama saade;kuninganna muusikamaagia rajaja;tants Poola ajakirjanik;opositsioonistruktuur paljus tingima;kohanema suurepäraselt kohalik;muusikamaagia rajaja flöödineit;sajand looma riik;loom eelmeng jutustama
tantsusulam saadapsainwain komme;parim aeg abielluma;Bjuud viiendaks-kuues sajand;abinate funktsioon erinev;sajand kujunema tähtsam;riie väike reis;rituaal natvee kuulma;35 muusik esinemine;ulatuma kaugele minevik
teatooniline mosoor seitsmes;kõlama hiidown suu;teadma pill mängima;con trumm parajasti;publik hea mängima;esitama meloodia Patwaing;Nibatkong puuduma kindel;esivanem moraalne maa;täna muusikareis jõudma
Birma teater rahvuslik;viis väiksem trumm;erakordselt kaunis nimi;802 ilmuma Hiina;meenutama krokodill selg;mitmetunnine muusikaline draamatee;kuninganna muusikamaagia rajaja;maailm inimene linn;lihtsalt tegevus lülitama
omapärane pantomiim laul;kliima kuivav riie;kõrgemale tõstma rääkima;tants muuseas kuulma;natvee kuulma koosnema;sajand looma riik;õukond mängitud muusika;nailon saun muuseas;kutsuma langema back
orkester põhiline tüüp;nõukogu Tšehhi Saksa;usk budism kuningas;märkima hiiglaslik koletis;minevik esimene meenutus;Matu mong Paktuur;nati kultus kuuseksisteerimine;13 sajand tegutsema;trumm trumm helikõrgus
mänguline ütlema nukulik;vara hindaja näidend;kutsuma ansambel võimalikult;meenutama Cameron orkester;õhtu eksisteerima neli;usk budism kuningas;sajand looma riik;rinn bambus kärist;aeg abielluma astuma
kohalik tingimus kultuur;firma vägi vallutama;vokaalne osa vesi;Kagu-Aasia maa tutvus;saagik rituaal terve;võõramaalane enam-vähem arusaadav;akrobaatiline trikk Birmas;järgnema lugu kuningriik;intermeedium lööma huvitav
hõlstis kolm kord;katma kaunis nikerdus;õppima õilis vesi;mütoloogiline hobune Monikas;isik esitama vaheldumisi;soolopill kõlav lugu;natvee kuulma koosnema;paganlik lahutamatu kaaslane;paarisnumber esitama mees
flööt Blueid laine;siduma traditsiooniline teater;ansambel koosnema trummist;Ramosoft kestma 50;konkurent lööma noor;uus laulustiil Jondajaatidž;laulustiil Jondajaatidž siiami;rütm teadma maa;juut tooma Birma
tingimus kultuur kõrvuti;muusika jõudma Indo-Hiina;huvitav märkima hiiglaslik;regulaarselt pöörllema Bioi;vaheldumisi tegelane parting;patal tänapäev Euroopa;aru ratsakäsk rahvas;kaheksa kong lööma;Patwaing lugema juhtpill
raske suur liikumisvõimalus;istuma ring Patwangi;aasta tähtsam rituaal;Patwaing esitama meloodia;saadapsainwain komme toimuma;eelmeng jutustama maailm;eelmeng jutustama maailm;Matu mong Paktuur;rahvas õpetama tripitaka
pantomiim laul tantsusulam;latt vaim lihtsalt;tooma kaasa register;Birma dramaturg esimene;kuningas singus valitsus;pärit enamasti õukond;camputsia elanik esivanem;30 orkester põhipill;18 sajand kujunema
laul pärit enamasti;möödakäija pahandama rangelt;mõte meenutama varietee;Birma pind tekkima;vastav ametimees uusaasta;geograafiline lähedus maa;keel kõlama hiidown;näidend põhinema Rama;kuningas india minn
Birmas kõlav lugu;inimene linn küla;levima lõuna Birmas;andma tunnistus märge;tantsusulam saadapsainwain komme;klassikaline muusika jõudma;pagann kultuur põhiline;Jassoriks tore muusika;ajal järeltulija Bodempaia
19 sajand näidend;üldine kõla küllaltki;teatud maago küla;lõuna Birmas pärit;budism kuningas aru;avapuhkpill tundma bambus;meerima camputsia elanik;riik peeg Jassoriks;kuulutamine laulu-tantsuteatrietendus Natvee
nali armastus patriotism;akrobaatiline trikk lööma;kuuluma kellaaeg teatamine;11 tuttav tundmatu;mainima kasutus suur;mong Paktuur ratsutama;koosseis 35 muusik;Natide vaim kultus;Hiina õukond šveik
looma mänguline ütlema;Kambodža klassikaline muusika;märkima võitlus ajal;küllaltki ühetasane sile;kujutama siiami firma;ulatuma kaugele minevik;Hiina kroonika ütlema;artikkel kuulama kuis;uuendus dramaturg Hill
patal aukoht õukond;kolonel A vokaalne;rõhk iseloomulik tempo;viiendaks-kuues sajand looma;tooma Birma siiami;mõte meenutama Camportšea;trummist pood taldrik;Pakood maa populaarne;tramoja kangelane raama
iravaadideltana suur ookean;asjaolu näiteks esitaja;õhutama kasutatav rütmivorm;suuresti harilik teater;kutsuma ansambel võimalikult;muusik esinemine pealinn;muusikaline saade väiksem;võtma meessugu maak;põlema lugematu arv
intermeedium lööma huvitav;valgusefeke mütoloogiline tegelane;laskma lahti lõhnadušk;mängima pill Grimat;printsess tants Hani;näiteks Docat ansambel;Indoneesia kutsuma langema;püha naerma valitsus;number kaks suur
jõudma kandma muusikakultuur;king eelkäija niinimetatud;jälle au tõusma;väliselt meenutama krokodill;liikumisvõimalus nukk kuningas;erinev stseen seathakas;sajand jõudma Irawadi;jamiimika võõramaalane enam-vähem;kiri sangar puutuma
Camportšea klassikaline ballett;ehitama Katšeivaim trumm;20 minut väljendama;sajand arenema müsteeriumilaadne;ergutama esinemine kommenteerima;rahvas ühtsus huvi;musitseerimine ruum orkester;algus lõpp mängima;Birmas mängima naine
madal näiteks narr;laul tantsusulam saadapsainwain;reguleerima liim kasutatav;kasutatav trumminimi kutsuma;valitud laad pala;pealinn õukond vaimustus;tavaliselt laul sümboliseerima;meenutama Cameron orkester;tiiger selg Birma
mängima vabastama vain;kuus seitse abi;osa esitama niinimetatud;In kolmekeelne harf;naispreester meedium deklaratsioon;teater rahvuslik vorm;riik peeg Jassoriks;eriti põhjus siinne;kaugele minevik esimene
pealinn õukond vaimustus;12 veebruar talupojapäev;järeltulija Bodempaia tooma;Indoneesia kutsuma langema;vesi kujutama melodeklamatsioon;veidi lähemalt pill;armugadetsev võistlema muusikanäitleja;terve orkester ringravi;näitleja 19 sajand
pühak bodhisattev osa;vaim pöörduma laul;tohtima abielluma elukomme;budism kohanema suurepäraselt;nukuteater ebasoosing kolmekümnes;kasvama põhiline laul;keel varem valmistama;seitse abi trumm;palvemaja rituaal Latve
lõbus number lihtsalt;kong lööma puupulgake;keelama eriti põhjus;mees naine grupitants;esitama niinimetatud õilis;istuma ring Patwangi;rahvas õpetama tripitaka;kirjutama saund hai;veebruar talupojapäev tööline
mööduma osa ansambel;komponent fikseeritud helikõrgus;ajalugu kostüüm grimm;repertuaar etendus saatma;ootamatult aktsent looma;rahvas kiiresti populaarsus;Bjuud viiendaks-kuues sajand;rahvas õpetama tripitaka;suur hulk teisejärguline
Hay kõrge nooti;näiteks mungin laul;raske suur liikumisvõimalus;mõte meenutama Camportšea;rituaal eranditult kinni;meloodia Patwaing lugema;tagasipöördumine teispoolne maailm;kasvama põhiline laul;valitsus virmalane iseloom
Nat soolane vesi;huvi ühtne usk;kuju käsitsemine tehnika;kiiresti populaarsus näitama;selg tõmbama geen;minn uusaasta maa;rahvas kiiresti populaarsus;passaaz tooma kaasa;esitama mees tants
suupill fini In;geograafiline lähedus maa;aste veidi madaldatud;hobune Monikas väljendama;stseen seathakas lugu;kuninganna muusikamaagia rajaja;valitsusaeg sattuma nukuteater;diakong häälestus kompositsioon;kaks natt kaks
iidne austamisobjekt personifikatsioon;muutmine ootamatult aktsent;Birma teater rahvuslik;erinev kehastus Nibatkong;hea mängima osa;kuulma laad muutus;kuulutamine laulu-tantsuteatrietendus Natvee;patal tänapäev Euroopa;algus lõpp mängima
osa surm Paresse;kandma muusikakultuur olemasolu;patriotism filosoofiline vaade;viitton teenima etendus;tsing uus aasta;teadma pill mängima;ulatuma kaugele minevik;kultus kuuseksisteerimine ilmekas;trummist pood taldrik
flööt Joey kuuluma;flöödineit Matu mong;marssima lõbus intermeedium;kuju vaatemänguline kaotama;ookean nat kuningas;mõte meenutama varietee;rääkima 3000 aasta;Bodempaia tooma valitsus;tekst antud viis
nägema musitseerimine ruum;rahvas ühtsus huvi;saun väliselt meenutama;ergutama esinemine kommenteerima;sarv seitse avapuhkpill;tempel Pakood paistma;territoorium rääkima 3000;raama firma buda;siduma kaheksateistkümnes sajand
instrumentaalansambel tüüp suur;11 10 sajand;kiiresti populaarsus näitama;nimetus Birma keel;koosnema osa prints;camputsia elanik esivanem;sajand kujunema tähtsam;teater kaasa 28;ostma turg linnuke
Birma dramaturg esimene;sajand tekkinud Birma;ajal inglise kolonisaator;sajand repertuaar erinema;ammutama mütoloogia ajalugu;laulu-tantsuteatrietendus Natvee saatmine;dekong Patwandy osavõtt;raidkiri pagood sein;keel varem valmistama
narr roll kostüüm;näitleja 19 sajand;tähistama buda tagasipöördumine;koosnema 24 plaat;riputama kindel järjekord;kuulma tants Ching;buda erinev kehastus;mälestusmärk tempel Pakood;muusika pala looma
programm lõbus number;põhifunktsioon teatrietendus saatmine;silm panema alus;kirjutatud näidend minister;no naer ohjeldamatu;In kolmekeelne harf;kohanema suurepäraselt kohalik;klassikaline tantsukool asutama;laulu-tantsuteatrietendus Natvee saatmine
siiami pealinn juut;kaks konkurent lööma;sajand looma riik;laat seitsmeastmeline helirida;erand moodustama narr;maailm inimene linn;singus valitsus ajal;sattuma 18 sajand;suur liikumisvõimalus nukk
parting nukuteater tekkima;raamat 1000 Pakood;laulu-tantsuteatrietendus Natvee saatmine;tooma valitsus lavakunstiminister;reegel rahvalaul tantsunumber;rahvuslik vorm firma;bambus pood flööt;maha kiitma niitma;onsain mainima kasutus
taksiv kurameerimine tants;tekkima esimene tsentraliseeritud;kolm jalg kõrgus;etendus rangelt reglementeerima;repertuaar erinema suuresti;territoorium rääkima 3000;maailm inimene linn;džaulong pat kombinatsioon;pilt kujutama käsi
tempo kahekordne kiirenemine;teadma suruma budism;jõudma Irawadi jõgi;king eelkäija niinimetatud;silm hulk aeg;suur viima Kibuna;Ching John pilliroopall;kaua 10 12;nat elav kiri
valgustatud verand trepp;ostma turg linnuke;täitma ülesanne ülesanne;37 põhinama suur;pantomiim laul tantsusulam;rituaal natvee kuulma;minn uusaasta maa;inimene hing pantheon;John vesi Titšin
täitma ülesanne ülesanne;mängima laul tantsusaa;vallutama siiami pealinn;neli minister osav;silm panema alus;vaatajatekogu veidi lähemalt;kaanon teadma suruma;20 minut väljendama;nuga hiiglane kulutama
tuulepea klassikaline tantsukool;tooma valitsus lavakunstiminister;ütlema aasta 802;24 plaat flööt;puhkpill botal dialoog;suur hulk teisejärguline;kuulma firma traditsiooniline;mund meerima camputsia;draama Linza 1767
nat elav kiri;ansambel juhtpill con;rahvas õpetama tripitaka;viima Kibuna latt;jaan nimetama raama;patriotism filosoofiline vaade;harf no Laun;minister luuletaja Padaita;kuningas prints printsess
instrumentaalne vorm 15;variant hulk sõltuma;Chara nimi kandma;20 minut väljendama;pill Grimat king;ilmekas näiteks Šveits;kurameerimine tants Poola;ajalugu kostüüm grimm;istuma ring Patwangi
enam-vähem arusaadav firma;seitse avapuhkpill tundma;elanik esivanem Bjuud;Docat ansambel peavy;fini In kolmekeelne;jutustama buda erinev;aeg kunstiliik jälle;nali armastus patriotism;ajama virmalane kanaliseeritud
Pakood maa populaarne;esitama päevateemaline piladialoog;kallama 11 tuttav;sattuma nukuteater ebasoosing;kortse silm hulk;koosseis püsima tänane;India eepos tramoja;rituaal juhtima naispreester;Hay kõrge nooti
laialdaselt Birmas Tai;võtma meessugu maak;hingama Birma pind;kurameerimine tants Poola;rituaal terve rituaal;Ching John pilliroopall;reisima elukoht vahetama;ajal inglise kolonisaator;kaks trumm džaulong
pantheon endine kuningas;eriline tähelepanu väärima;esitama elukutseline rand;raidkiri pagood sein;kutsuma langema back;sõdalane huvitav märkima;Hualeco kelluke Tangli;varietee kabaree puht;alustama varakult tüdruk
aeg kunstiliik jälle;India eepos tramoja;hüüe ergutama vannikompositsioon;Linza 1767 aasta;puutuma budism nati;kurameerimine tants Poola;suur viima Kibuna;draama Linza 1767;kehastus Nibatkong puuduma
Bjuud viiendaks-kuues sajand;deklaratsioon traditsiooniline muusikaline;laialdaselt Birmas Tai;aeg tantsiv improviseerima;kolonisaator kuulutama nat;mango hingaa kong;mõte meenutama varietee;koosnema 24 plaat;tüüp helistama Kagu-Aasia
emotsionaalne seisund lihtsalt;aasta tantsus jäljendama;koosnema 24 plaat;nukuteater tekkima 18;klist saldo passaaz;sündima omapärane tantsuline;elama mund meerima;sisu küllaltki primitiivne;11 tuttav tundmatu
register muutmine ootamatult;kestma küllalt kaua;puu kullatud raam;kolmekeelne harf no;printsiip Patwaing ehitama;jõudma Irawadi jõgi;mango hingaa kong;stiil nimetama John;muusika jõudma Indo-Hiina
inglise kolonel A;tavaliselt etendus lõpp;pillimees istuma ring;firma buda Višnu;vorm firma teater;kõla küllaltki ühetasane;esimene tsentraliseeritud Rilk;Blueid laine koosseis;Bjuud viiendaks-kuues sajand
