EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Tallinn sellisi;jojo talu õu;jälle hobune vedama;Kilingi põleng metskond;ilmsesti jälitama pakk;tund sattuma nõme;vend parajasti habe;hüppama kuidagimoodi soldat;tundma vaatama kodu
vend Ervin ähm;elama teadma teadma;jälitama pakk suurem;49 aasta vend;aine mets vedel;jääma võtma kaasa;asi viima auto;otsus selg Moskva;kord meeter 60
täpselt koht Porkkala;puulatb tantsima õde;huvitavam kong kõrvalkong;tegemine paras süütama;teema kodu tuba;väljak jõudma teadma;matkama luba jälle;kurat Tormis mees;panema nägu lai
lubi kivistunud kivi;Latviru mees kogunema;äkki kuulma vene;vana kapp koorelahutaja;kodu paar kord;rabatüüp esitama loodusharuldus;haarang Pärnu julgeolek;täis uskuma päästma;vaatepilu nägema uks
sanatoorium suvila vanem;pikk ootamine panema;võtma kask kasutama;mõte üldse pääsema;kutsuma vedama koridor;hetk poetama külg;kuste Messavida peidupaik;käima kaasvang noor;hommik jutuajamine käima
tina jutt mõtlema;mõtlema auk vara;arvama varisema asi;võtma jälle raudteejaam;esimene esimene sõna;jõudma lõpuks Pärnu;eestiaegne sidetöötaja Elmar;vend Ervin ähm;prantslane sööma metsavend
patentvõt käeulatus jõudma;äkki kuulma vene;teadma kamber morseühendus;jõudma käsi 15;üldse vastama süli;ütlema inimene määrama;vehklema rusikas aeg;kinni sõitma Igaükskord;Läti esimene esimene
punker puuk lihtsalt;jätma rahule külg;ütlema üksainuke venelane;sõrmekott koputama sõrmenukk;kuulutama kutse mees;tõlgima panema nägu;jõudma lahing kestma;Hans tõstma käsi;kuu aeg vahe
võtma jälle raudteejaam;sõrmekott koputama sõrmenukk;vangla edasisaatmine kuulma;vana müür aastakümme;rehepeksumasin traktor jälle;käima vend kord;rängalt jälle püss;hiljem hiljem julgeolekumees;setu kamber tervitus
jubedus Tartu tool;vend pess põgenema;viima panema asfalt;üldse vastama süli;meeskond panema barakk;käivitama õlg aru;seitse kutsuma julgeolek;ebamõrv mõrvar banne;vaatama Kaarli kirik
talu õieti Audru;esimene sõna svert;minut 12 tähendama;politseinik saksa politsei;ütlema arreteerima naine;mõrsja assa Kosenkranius;kurat Tormis mees;kelder esimene võtma;kolmik jälle rõngas
rääkima kord Messarent;keelitama jumal silmapilk;tõsielujutt Eesti raadio;story näitama kand;mäng ainuke ainukene;saade jutustaja endine;sattuma lääs tahtma;Messavida peidupaik peidupaik;esimene kaugus Tallinn
tõsielujutt Eesti raadio;pliiatsitaoline asi lihtsalt;huvitav Jaan Viktor;Sissi ninamees kask;uks toru hunnik;jutt aetud kõrvalkamber;kuidagimoodi soldat hüppama;tooma Tallinn selgitama;Moskva otsus lihtsalt
arvuliselt ülekaal kõvasti;üldse ülepea küline;käima äärmiselt ettevaatlik;täpselt süda lõhkuma;inimene määrama arreteerimine;isa röövitud rootsi;arvuliselt ülekaal kõvasti;suur vägev lõpp-protokoll;puutuma Richard Land
vaikselt rõõmustav nimi;käsi raudus hüppama;10 mees uudishimulikult;side käima aeg;vatt aitama öösel;põgenema mõrsja assa;lumi jälg jätma;vagun teadma sõit;Läänemaa pärit muuseas
sepa talu õieti;müür poiss plekktass;kõvasti õnnestuma siluma;põsacell tukkuma natukene;vastama süli kamber;matkama luba jälle;julgeolek pagar tänav;võtma jälle raudteejaam;kaks öösel kell
süstma Soome laht;raamat kiitus ütlema;olukord BBC ükskord;kõrgem kuusemets tekkima;arvama varisema asi;julgeolek asjamees kask;arvama võim kaua;kõikjal Siber põrgu;jälg Järvin jõudma
kord Messarent põlv;tähendama signaal Richard;pagar tänav töötama;12 tähendama olukord;toores vanem mees;elu jääma Veldi;ohustama Messavend küsima;püksinööp viimane ütlema;kinni sõitma Igaükskord
pilu vend kindlasti;kindlameelsus abi pakk;põgenema mõrsja assa;rong jõudma kodu;otsima küsimus küsivus;NKVD kinnivõtja põgenema;viis metsavend rõngas;häälitsus Ervin hüppama;teadma elama teadma
Lanco vend ümberringi;vagun teadma sõit;arusaamine viima laager;sagedasti vastane leib;korraks kontroll hommik;valutama kodu jalane;hommik julgeolek kaebama;selgitama tegelikult ükskord;vaatama kodu sõna
päev siiamaani kindlasti;aeg sääl luk;hüppama relv haarama;grupimees Jäärja raadiojaam;lasteaed err viron;toru hunnik Truckiwehruckiver;kaua elus jääma;lihtsalt mäletama Evelin;mai kell 21
Virumaapoiss Bernhard lehter;jätma külavahe eemale;siga ruum lint;Martin häälitama siga;kindel usk täis;lugesima jälg Järvin;rumalus kaua elus;leidma käsi tõlgima;kord otsima leidma
niipea jälle läbiotsimine;suruma jalg kõvasti;viima patar tükk;laut veidi ööbima;tunduma võigas asi;kavatsema Sissi ninamees;sõda ütlema arreteerima;õnnestuma jälle roigasada;voodi vana kapp
jälle üheskoos rühm;ümberringi hoiatussignalisatsioon andma;soe külmavari jõudma;autoäär vaatama vene;setu kamber tervitus;pistma öösel arvama;aastakümme lubi kivistunud;tegelane absoluutselt aru;teadma määrima vesi
Lauda varjus õnnestuma;lõikama lihtsalt ähvardama;rääkima kord Messarent;vend uurimisreis kuresoosne;kutsuma panema riie;tikitud vaip meeter;jagelemine tegelane absoluutselt;kavatsema Sissi ninamees;sein kõrvastama ilusti
metsavend kindlameelsus abi;puue koht valima;jäljetult kaduma surema;ilusti kõrgem kuusemets;ümberringi hoiatussignalisatsioon andma;kodu isa raba;süütama süüteaeg kaks;käeluu puruks velje;kuresoo rabama 111
Audru talu nimi;nägema juhuslikult külamees;toodud klass õpilane;Igaükskord auto peatama;koridor uks viima;parajasti habe ajama;kodu isa raba;uudis rääkima kord;kasutama natukene Carnegie
niidumasin mõistus parandamine;saksa tanksaap jalg;vend kindlasti võõras;Ervin ähm jooksma;täitsa sagedasti vastane;näojärg oletama juut;poeg varjamine kuritegu;kirjutama kägu Jüri;nimi Hansu ülekuulamine
kava kuuliauk err;otsekohe ähvardama küüs;49 aasta vend;no tunduma võigas;vaatama peegel eeldu;poiss teadma Lentodis;piir sihiksoma sedamööda;muss asi kannatama;mõrvar banne juht
natukene Carnegie raamat;kasutama ükskord ütlema;vaatama Lasnamäe kaevandus;sõda pikalt ootama;tantsima no tunduma;põgenema sundima aasta;kallilt elu niikuinii;ütlema Läti esimene;no kleepuv ilmselt
kuste Messavida peidupaik;minut 12 tähendama;toimuma tegelikult tribunal;termin Hans põnelbamine;krutt puutükk automaat;Veldi kriitiline olukord;päts pol nitra;kokkulepe viimane elu;terve valang vend
kask ait nurk;kuulma tahtma jälle;peksma rehepeksumasin traktor;iste naine käsitöö;mors kaks punkt;hoidma süstma Soome;imbuma natukene uksepragu;elu niikuinii tegemine;nojah Kuiboshev reis
teadma kamber morseühendus;hiljem hiljem julgeolekumees;raadiojaam rikk aitama;sedamööda jäljerada hommikastus;ootama andma olukord;külm kõle käskima;suur pikk jutt;eemale varjuma mets;vagun pragu nägema
sõrmekott koputama sõrmenukk;esimene korraga leidma;talukoht Artur au;vaatama tuttav mehaanik;saavutama uuesti Sint;jõudma Sint peatus;ütlema leidma süüdistus;täpselt süda lõhkuma;elu jääma Veldi
elus jääma asi;liige Tallinn pere;tähendama olukord kriitiline;vedama lihtsalt rehepeksumasin;misjaoks arusaamatu huvitavam;vaatama uurivalt nägu;saksa ajal metsavend;kangastelg kapp jääma;Audru talu nimi
Inglismaa Poska viima;grupp kindlustama rong;mäletama jõhv pastor;riidevarustus kõikjal Siber;täis relv relv;pikk jutt aetud;arreteerima naine kell;lääs tahtma üksinda;kaasa vähe sääl
disu ohutu puhkepaik;ilmsesti jälitama pakk;panema püte kelder;roigasada lumi jälg;panema püte kelder;Lentodis Horki ütlema;kindlasti võõras puutuma;võtma 18 19;julgustama muuseas Kaarli
sidetöötaja Elmar Hanso;kokkulepe viimane elu;kaunis tugev elekter;lennuvägi piloot nägema;varjuma mets talu;kinkima isa tõmbama;kuul ütlema elusalt;istuma tunnistama mäletama;uks klapp vahetevahel
Troika otsus kutsutus;panema korrus majateenija;ilmselt nuhi ülesanne;vanem noorem lõppotsus;inimene kindel terve;leidma käsi tõlgima;kuresoo rabama 111;jääma veoauto vaatama;nägu ütlema kartma
teadma Lentodis Horki;jõudma tis võsaäär;lõpuks Pärnu pikk;saksa politsei number;hoiatussignalisatsioon andma aeg;toime panema inimene;soldat jääma auto;sõnnikuveoaeg igavene tegemine;rõõmustav nimi Hansu
vanem mees näojärg;mõrsja märkima suur;vedama koridor uks;tühja-tähi küsimus absoluutselt;asi naer nägu;edasisaatmine kuulma jubedus;svert Latviru mees;lennuabiteenistus sattuma lääs;Igaükskord auto peatama
patar tükk aeg;abielluma näitama elumärk;kuulaja sedalaadi tõsielujutt;televiidi paar päev;kuulma asi soolo;ütlema keldriavara keldriase;suurem peidupaik tonn;peidupaik neli väike;pastor kull visse
hõre puue koht;parašütist saksa ajal;mehaanik telefonivõrgumehhaanik tahkur;paras süütama süüteaeg;seisma looma käsi;Masing ütlema 10;Viktor Masing ütlema;Tartu tool toodud;saatus 49 aasta
vaatama peegel lavd;ütlema keldriavara keldriase;sunnik arvama lammas;järjekord paistma Martin;nägema uks sattuma;sõimama tihtipeale vene;metsavend raadiojaam kuus;Latviru mees kogunema;käima teadma jääma
suur leivapätsikujuline mägi;klapp liikuma tõstma;sõjasaak asi hea;uudishimulikult saksa püssigranaat;andma loomulik soldat;Pärnu pikk ootamine;noorem lõppotsus troika;tagajärg jors taluline;vaatama Lasnamäe kaevandus
mõrvar banne juht;pere julgeolek jälle;tekkima mõte patentvõt;viru habemenu näitama;maha vang kolonn;49 ütlema isatalu;otsus lihtsalt Troika;erinev paik Virumaapoiss;saatma esimene reaktsioon
isa röövitud vahupintsel;kõrvalkong Eesti sõjaväekapten;ülepea küline põlv;pärit muuseas Türkme;hetk ettevalmistus vend;kuulaja sedalaadi tõsielujutt;kast maha ülemus;vedama lihtsalt rehepeksumasin;suruma jalg kõvasti
püte kelder kuuldus;isa paluselt jää;viima Moskva tooma;hommik kell seitse;soe andma riie;nägu ütlema kartma;peidupaik peidupaik neli;veriselt maas terve;ütlema jälle sakslane
tihtipeale vene mereväevorm;käsi 18 juuli;kuu aeg vahe;võigas asi matkama;auto kass ilus;Soome laht teadma;vehklemine sõivamine vägivald;kuritegu ükskord tooma;kamber morseühendus kaks
morseoskaja kuulmine suur;kuulipilduja kergekuulipilduja ütlema;protokoll allakirjutamine küsimus;nojah Kuiboshev reis;koguma vaatama 10;kuskile siid kurivaim;Türkme protsess vangivalvur;natukene Carnegie raamat;õlitama nuut peksma
rõõmustav nimi Hansu;habemenu näitama sõjasaak;vastav relee kukkuma;vesi külm vastassein;aeg karjuma velo;ütlema saksa politseinik;valvama päts haige;olukord laskma kuul;jääma kaks voodi
sõitma magamine nägu;jälle üksainuke soldat;julgeolek ajaleht kuulutama;voodi vana kapp;määr soe andma;isa kurtma niidumasin;natuke vanem noorem;meeskond panema barakk;puruks katki panema
absoluutselt närvipinge tsirkus;enesekaitse toll ilusti;Pärnu julgeolek asjamees;viima auto lihtne;raske patent haarama;Horki ütlema kolmekesi;maskeeritud suur hulk;Lentodis Horki ütlema;talu tundma rumalasti
lobasuu il õli;terve meeskond panema;jälg Järvin jõudma;Bernhard lehter mäletama;aru suu seisma;laadima maha vang;puutuma Richard Land;pistma kiviäär võimalikult;noorem tõstma vada
mors telefon telefon;kõvasti käeksutama vaatama;karjuma story näitama;aetud kõrvalkamber kõrvalkamber;riie soe külmavari;mäletama Evelin tsaar;Martin avastama ükskord;ähvardama maha rusikas;ütlema puudus kaks
kuulaja sedalaadi tõsielujutt;relv relv kasutama;rapp kõrsama rapp;otsekohe ähvardama küüs;külm toime uks;käima kaasvang noor;küsima vang Ando;hunnik Truckiwehruckiver karjuma;täpselt koht Porkkala
otsus selg Moskva;Artur kasutama laudapealne;protsess vangivalvur lennuabiteenistus;grupp kindlustama rong;viima kutsuma vedama;korraks katsuma lambasõnnik;err viron veriselt;piirisiht tähendama Kilingi;sõit vaatama Lasnamäe
vahtimine töö saksa;suurem peidupaik tonn;põnelbamine Richard Lanco;Eesti raadio muutuv;terve valang vend;sõit vaatama Lasnamäe;lõhkuma vana müür;lihtsalt kallilt elu;BBC ükskord ütlema
auk võigas tunne;paistma teadma üksiksolla;tikitud vaip meeter;NKVD kinnivõtja põgenema;andma riie soe;kodu sõna saatma;Lentodis Horki ütlema;panema laut müüriääreistuv;vahelduma asfalt kaks
vehklemine sõivamine vägivald;kuidagimoodi soldat hüppama;jaanuar kell 10;jõudma Sint peatus;istuma müür heledam;isa habemenuga viru;nägema lasteaed err;karjuma huvitav absoluutselt;talukoht Artur au
asi naer nägu;jäetika granaat viskama;Kaarli kogudus liige;kaks punkt Titit;punkt Titit punkt;noor mees eestlane;aluspesu Ervin Saar;60 viskama muss;võtma kaasa vähe
mets talu sääl;sokk jalg istuma;luut puhas puhastusvahend;kinni viima kamber;Darja termin Hans;sõitma magamine nägu;mäletama jõhv pastor;allakirjutamine küsimus relvama;toodud klass õpilane
tahtma inglise Inglismaa;Lanco vend ümberringi;Lauda varjus õnnestuma;nahk kalkuniloits suu;aednik sanatoorium suvila;ähvardama küüs pandud;kindlustama rong rappa;Läänemaa pärit muuseas;otsus selg Moskva
hulk küsima uudis;raadiojaam kuus seitsmemeheline;nimeline Läänemaa pärit;kinni langema isa;aeg asi mors;viima laager terve;barakk tihedalt täis;mereväevorm teadma karjuma;sviit kamber kelder
nägu lai naer;põgenema sundima aasta;nimi Martin koor;jõudma Garaganda Garaganda;panema silm kinni;kõikjal Siber põrgu;keelduma kolhoos alustamine;Soome laht teadma;noor mees natuke
inglise käeraud nägu;nähtavasti laps kuulma;riidevarustus kõikjal Siber;paik Virumaapoiss Bernhard;viss päts pol;kaua püüdma abistamine;hõre puue koht;80 õhupuudus piinama;õli peatuma paar
vedel baas külvanud;viimane jumal jätma;kord meeter 60;kuresoo rabama 111;salatoorium aednik sanatoorium;err viron veriselt;kuus-seitsekümmend 80 õhupuudus;21 20 vikerraadio;Martin koor Artur
inglise keel inglise;keldriase suunatud laut;kuus-seitsekümmend 80 õhupuudus;teadma Lentodis Horki;kindlustama rong rappa;päts haige vahtimine;hoidma süstma Soome;kõrvalkamber kõrvalkamber morseoskaja;111 ruutkilomeeter huvitav
hoiatussignalisatsioon andma aeg;jõudma Tallinn sellisi;laskemoon kindel kokkulepe;metsavend punt Riia;andma tundma vaatama;külmavari jõudma Garaganda;raud esimene kaugus;telefonivõrgumehhaanik tahkur püüdma;karjuma jumal jumal
Ando leib piim;täitsa sagedasti vastane;lobasuu il õli;tervitus ütlema Läti;villane sokk sokk;võtma 18 19;kolhoos Uldiza keelduma;fabritseeritud süüdistus kolhoos;kuuliauk err panjee
