EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tar tus teeneline;keerama märkama Signe;Taaniel esimene aasta;mittevastav õtlema maanteeamet;pois reageerima tuju;käänak eksite nägema;naine ihu märk;tülitama sõbranna aitama;õhtu voolama 20
põsak põrand vahtima;Taaniel magama keemiline;vererõhk hingamissagedus erivärviline;hääletult avanev raske;arst võib-olla resident;seisatama nõutult piss;pikiroobane seanss mõtlema;poiss tõukama lükkama;sõbranna aitama vaja
Signe hoidma pilt;käänak eksite nägema;nägema antsema plaan;täielikult aduma juhtunu;ekraan jooksma unerütm;segama paluma vaja;huvitama toon lugema;viigipüks vanem mees;siirus linn asi
rahvusriik Euroopa vettinud;seisma hetk nõutult;kolima aasta hiljem;käsi pilt Signe;teadma saamine sattuma;jälle sõna ütlema;kostma hääl summutatult;tekkima seen taanieline;eestlane võimatu mõtlema
rohtunud kõrge müür;mõtlema instinkt käskima;kujutluspilt pakkuma NKVD;alahindama suutma täielikult;ütlema paluma ootama;ütlema lihtsalt panema;võimalus Ants tundma;käsi pilt Signe;raha elama Narva
mood õmmeldud lõikeline;soe andma kala;selgitama esimene nädal;arhitektuurne Möbius leht;sööma selge ütlema;ärrituma paluma Anzori;nimi mängimine ants;poiss käsi kinni;mees õlg kühmus
korrastatus edasiliikumine selge;vererõhk hingamissagedus erivärviline;tumedalt plekk kiirus;suitsuvorst otse Peipsi;tunnistama tundma segadus;mõte huugama sisemus;serv jätma nägema;vastutus nõudma mees;1992 Pavel leidma
aeg põrand aken;niiet läga kolisema;süda jõudma hõõguma;kiiremini tahtma ootama;selge vastus tagantjärele;näitama mees natuke;mõtlema signetka tegelikult;hein küla eestistunud;pilk tõmbama kulm
möödas paar päev;tablett võtma kell;võõras peasissekäik oskama;lõpp kiiremini tahtma;merebriis soe andma;viis hoidma poiss;ägestuma naine Taaniel;esimene otsing räpane;tundma rikkuma katki
Tartu jääma Antsu;koduõlu vein Paavel;valitu pilt näitama;limpsima jäätis põime;ehitama Antsu hääl;puhuma hall evenema;mõtlema kohtama kaldpõrand;võtma käru laps;jääma mõnikümmend kilomeeter
suruss lõuapära suunurk;vaja raha elama;raha elama Narva;viimaks kannatamatu laskma;lihtne tagantjärele vaatepunkt;õlg maha lükkama;ilmselt Arnes pikk;kooliminek tuukripaber tants;isur padjalane viimane
joonduma Euroopa siht;kurjem tüüp paras;sein telefon juhis;kool töö nägema;kogemata avastama varem;vale pilk nõel;instinkt käskima noor;tooma emakeelne liivlane;juht pilk lahti
gestaapo ülekuulamismeetod tooma;Ansu võõras peasissekäik;Ants märkama istuma;keskharidus jupijuma autoregistrikeskus;kiiremini tahtma ootama;laps saamine rikkuma;kooma ütlema seisund;instinkt käskima noor;aeg jälle sõna
kartus lagunema võib-olla;tuba viis minut;Ants tõstma hääl;kord ägestuma naine;otsing räpane käsi;kord ägestuma naine;süda kiskuma Peipsi;mõte Tartu tänav;üritama joonduma Euroopa
viigipüks vanem mees;hammas kuulama kuula;töö olulisem argument;ark suutma tants;kuulma veri kauge;niiet läga kolisema;võtma nimi kujutlema;õige pöörama ekslema;esimene otsing räpane
side formaalne jõulukaart;Ants tõstma hääl;signaal küljeline vasak;ütlema seisund stabiilne;lahendus probleem sukelduma;pargipink kaks koolilaps;teatav alaline põnevus;tihti lugema näiteks;keskkool lõpetamine käsi
ikama kiiresti prügi;kooliminek tuukripaber tants;esimene kord tõrkuv;Signe hoidma pilt;suutma täielikult aduma;kork kuivakas laps;alembois nurmekunne Sakala;keel ema unelaul;hävimine piir kõikumine
Narva Pavel vanem;mõtlema harilik pisi;kuulama vaikima toru;kümmi sõda tooma;suur aken vaatama;jääma käsi põsak;jälle sõna ütlema;üksainus tunne peaasi;nägu löömine ütlema
veniv apaatsus lausa;aasta käre lahtimurdumine;ebakindel tulevik koht;vaatama uurivalt küsiv;seisma hetk nõutult;käsi lõdvalt ants;reageerima võpatama vaikselt;näima selgelt poiss;paluma Anzori esimene
küsima asi ;konjakiklaas pakkumine võtma;parkla liikuma tundma;kõne millegipärast lootma;side formaalne jõulukaart;ootama üheskoos jõhkard;taas sulgema kuulma;kuniks Signe Heinküla;kehitama vaevumärgatavalt õlg
tus teeneline rahvakunstnik;kuulma veri kauge;mõte Tartu tänav;lihtsalt panema sõrmenuk;raputama vehkima hallikasmus;valge toru tundma;slaavi nägu tegelane;naine selgitama esimene;pood naasma pere
sõda välis sisevaenlane;tund Taaniel rindkere;Antsu mõttepilt tekkima;rida masin ümbritsetud;patsutus kallistamine loomulikult;samm tunnistaja liuguks;vehkima hallikasmus habe;valitu pilt näitama;kuulama ütlema paluma
alembois nurmekunne Sakala;ülekuulamismeetod tooma lõpp;teadma muutuma idealiseeriv;Signe ütlema Daniil;selgitama esimene nädal;hiljem taipama tekkima;täna Hans mõtlema;isur padjalane viimane;lõikeline õlapael kleit
jälle ajatama Ansu;tõeliselt kulgema inerts;aeglane muretud samm;kõrge müür magama;hiljem taipama tekkima;mehiselt füüsiliselt Taaniel;pargipink kaks koolilaps;Signe seletama Soome;kivi kivi uuesti
hein küla eestistunud;salong 70 -te;repressioon suretama kartus;kolisema tumedalt plekk;ikama kiiresti prügi;kooma ütlema seisund;mängimine ants kord;tühi toolirida ääristama;naine nägu käima
surnud inimene kõrge;järeltulija dett isur;pakkumine võtma pilk;tagantjärele Vaidiviiv lahkuminek;aeglane muretud samm;kehitama vaevumärgatavalt õlg;märkama jagama Vane;tahtma käsi lööma;võtma nimi kujutlema
maanteeamet tartu jääma;panema sõrmenuk hammas;suvi ootama Ants;Arnes pikk koridor;inimlik võtma uus;hoidma poiss käsi;kork kuivakas laps;osa võtma nimi;tajutavalt pikem tavapäraselt
lahjem jook sõber;tundma uuesti õnnelik;jooksma valge toru;salong 70 -te;-te algus hoidma;kõrini Daniel lollus;hajus laik selg;tugev ujuja tekstiosa;sõna vale vale
autoregistrikeskus Internet sugupuu;võtma nimi kujutlema;suutma täielikult aduma;külg lahutama roheline;edutamine ark suutma;dett isur padjalane;tegelikult huvitama toon;mälestus värske esmakordselt;mõtlema Ants asi
karsklane kurjem tüüp;esiklaps keskkool lõpetamine;8 21 15;tahtma homme uuesti;asjalik nägu lumine;tõrvamus pealegi võib-olla;Peipsi äär toodud;-te algus hoidma;naiselik kleit õlg
katkemine kartma ans;lift korrus seisatama;seletama Soome kolima;sinine kütma merebriis;võtma uus aasta;Heinküla nimetama tundma;aasta järsku ärganud;ühtäkki süda kiskuma;keerukam eluvorm nälg
keel ema unelaul;istuma kõrvuti pargipink;kõrge voodi ekraan;kolmas mõõde lisamine;nimi mängimine ants;puhv hetk mõistatamine;kutsustanielne pois reageerima;ootama kutsuma istuma;silm sära teadma
terve linnaosa Antsu;viibimine kippuma ärritama;tajutavalt pikem tavapäraselt;selge vastus tagantjärele;koridor sõitma lift;Daniel tõrjuma harjuma;Ants märkama istuma;märk hiljem taipama;elu kaks mees
muutuma idealiseeriv ühtäkki;sumbuma killustunud maakond;keerukam eluvorm nälg;kodeerima pidevalt hävimine;rütm istuma Antsu;lühike juus tõsine;tantsima pooltühi parkla;vanem tooma kartul;selgitama esimene nädal
võõras nägema naine;asetama tuhatoos naine;kõikumine tagajärg samamoodi;mees tunnistama tundma;instinkt käskima noor;naine slaavi nägu;naine kindlasti ärkama;nutma vihastama jälle;kasvama lubastama mees
Antsu mõttepilt tekkima;mees töö olulisem;küla tunduma üha;selgelt käänak eksite;kuus seitse aeglane;pilk tõmbama vorm;tantsija Signe teadma;käsi Tallinn kolima;mõõde lisamine näitama
puhv hetk mõistatamine;taanieline kaheksa aastane;ärritama vana asi;korralik sadam laevaremonditehas;Antsu suvi ootama;mõtlema harilik pisi;valitu pilt näitama;täielikult aduma juhtunu;aken vaatama inimene
otsing räpane käsi;lihtsalt panema sõrmenuk;hapnik kontsentratsioon automaatne;kõrge lagi korter;käsi tasku dressipluus;voodi oskama ütlema;kiskuma Peipsi laine;pargipink kaks koolilaps;kooma ütlema seisund
noorem arst võib-olla;aeg tuttav eksotermiline;vastus raiskama veri;seisisem Signe reageerima;ütlema lihtsalt panema;Tartu teadma samamoodi;ärkama jäetud sedel;lõppema esimene hoop;kaks riik üritama
unerütm veri hapnik;Paavel kuuluma lähiring;jääma mõrkjas vesi;pilk üldpalat 10;stanial halvasti komme;rahvakunstnik tuttav tuttav;ütlema lihtsalt panema;avama taama käima;tõrkumine põhjus hajus
vale pilk nõel;muretud samm tunnistaja;tablett võtma kell;katkestus vana tüüp;pakkuma korralik sadam;käsi lööma jätma;värisema emme rääkima;slaavi nägu tegelane;Tartu lõpuks ülikool
pikk kaarjas laud;fuajee suur aken;maja Ansu võõras;süütevõti naine kehitama;maksma kinni söök;ark suutma tants;seanss mõtlema instinkt;vaevumärgatavalt õlg tahtma;tekitama lõppema möödas
eluvorm nälg katk;Antsu suvi ootama;mehiselt füüsiliselt Taaniel;signelt selge vastus;Ants märkama istuma;käputäis vada raukama;ilmutus jäänud noorus;ans päriselt tükk;tähele panema naine
uuesti murduma Ants;sinnapaika jääma Muinas-Eesti;tõmbuma nähtavalt pinge;10 minut seisma;ilmuma hajuma ununema;kõrvuti pargipink kaks;käsi istuma kõrvuti;silm järeltulija dett;sign tihti lugema
mõte kuniks Signe;oskama ütlema julgema;surema silm järeltulija;kõrini Daniel lollus;samm tunnistaja liuguks;Pavel vanem tooma;rääkima aeg põrand;näitama mees natuke;lõpuks ülikool paber
Vironia reege ootus;ütlema Daniil kutsustanielne;samm tunnistaja liuguks;aeg liigutus kaugusel;selg kergem tuigama;sõna ütlema samamoodi;inimene õhtu voolama;Arnes pikk koridor;vana tüüp rutiin
võib-olla väärima katkestus;põrand vahtima selg;hambumine kummardumine näiteks;15 milliliiter tund;uudis edutamine ark;seen taanieline kaheksa;rikkuma peeter Pjotri;mees suutma panema;mõnikümmend kilomeeter eksisteerimine
neljas korrus kõrge;nimi mängimine ants;õlu konjakiklaas pakkumine;tühi Ants laskma;silms pikem tajutavalt;püüdma naine selgitama;hoop Paavel hoidma;nätakas kopsatus Signe;näitama mees natuke
kõikuma pikiroobane seanss;elumaja hingamine rahunema;rada väljapääs Ants;Internet sugupuu osalemine;pood uks lonkima;karjumine teema ütlema;kuulama vaikima toru;tuigama panema silm;kartus lagunema võib-olla
lihtsalt panema sõrmenuk;pikem tavapäraselt juht;lõuapära suunurk värisema;hästi äratama tablett;fundamentalist sein kirjeldama;ihu märk hiljem;kodu etteheitev pilk;Vironia reege ootus;teatama naatriumklori 0
kodutu segane minevik;meel täituma kujutluspilt;Taaniel puudutama noogutama;Ans tundma uuesti;signet hooletus esimene;uni kooma ütlema;tume silm Signe;Euroopa siht Talee;tõrvamus pealegi võib-olla
soe auto varsti;maa võimalus Ants;alaline põnevus Ants;probleem sukelduma avasilmi;nälgima mood ansus;eestlane võimatu mõtlema;signetka tegelikult huvitama;nälgima mood ansus;paar juhuots parasjagu
nälgima mood ansus;istuma haigla fuajee;erivärviline sakk väiksem;endiselt tühi Ants;sign tihti lugema;Pjotri nimetama Pjotr;Heinküla nimetama tundma;õõtsuv puus sale;pakkuma NKVD gestaapo
idülliline isa ema;ärrituma paluma Anzori;ehitama rahvusriik Euroopa;rääkima tõsiselt Daniel;uskuma jääma meenutustess;puudutama noogutama valveõde;kõrvuti pargipink kaks;gestaapo ülekuulamismeetod tooma;uks kolm noorem
tõsiselt Daniel vaja;aeglane muretud samm;terve linnaosa Antsu;kummine veniv apaatsus;keel ema unelaul;järsku ärganud karjuma;kippuma ärritama vana;20 rahvakunstnik tuttav;laskma kostma näima
pidu 1992 Pavel;tõrvamus pealegi võib-olla;aastavahetus pidu 1992;samamoodi heinküla pakkuma;panema signet tundma;koolilaps limpsima jäätis;kooliminek tuukripaber tants;tekstiosa kirjutama murtud;panema silm korraks
tõusma silm hetk;maanteeamet tartu jääma;sein kirjeldama seltskond;ootus maakond ühinema;mehaaniline rütm istuma;ilmselt Arnes pikk;sõrm Ans tundma;kilomeeter eksisteerimine eestlane;rändama kodutu segane
valdav üksainus tunne;tükk aeg erivärviline;katkestus vana tüüp;sirge vastane blokk;katkestama pere side;võib-olla ihaldus kõva;Jans pikalt vaatama;laulma kasu mõte;poiss tõukama lükkama
uus aasta ühine;kutsustanielne pois reageerima;vanem argument Pavel;kilomeeter õhuruum kolmas;kombineeruma orgaaniline molekul;veri tõusma silm;näitama mees natuke;telefon juhis lugema;toodud suitsukala koduõlu
mood ansus pikem;pealegi võib-olla väärima;tegelane astuma Jans;maa võimalus Ants;kurjem tüüp paras;Ants tõstma hääl;vaatama inimene murelik;üheskoos jõhkard abielu;telefon juhis lugema
vajuma mehaaniline rütm;kulm kortsu tõmbama;raamatuvirna asetama tuhatoos;aastavahetus pidu 1992;vale vale pilk;laps rõõmsalt krõpsupakk;ärkama leidma muutuma;lihtne tagantjärele vaatepunkt;kujutluspilt pakkuma NKVD
Signe toimus kergem;tahtma kummine veniv;inerts Signe üldse;seisma Ants voodi;viimati istuma vaatama;sõrm Ans tundma;kuuldud taar pisarsilm;voodi ekraan jooksma;pilk üldpalat 10
kivi kivi uuesti;nurmekunne Sakala Läänemaa;mõnikümmend kilomeeter eksisteerimine;Pavel kogunema jätma;tungima oskama vale;astuma Jans pikalt;oskama vale sõna;vinüülpõrand king maja;sinine vorm ilmuma
nädal teadma saamine;kaarjas laud istuma;õhtu voolama 20;aeg tuttav eksotermiline;tõmbama vorm Ants;hammas kuulama kuula;kleit õlg maha;suitsuvorst otse Peipsi;vein Paavel kuuluma
õhuruum kolmas mõõde;kuuletuma signelt selge;Lasydadaniil aasta kodu;toon lugema siirus;magama teadma hästi;kuulma veri kauge;Signe Jaans mõtlema;sein kirjeldama seltskond;panema signet tundma
töö olulisem argument;sakk väiksem masin;formaalne jõulukaart saatmine;hingamissagedus erivärviline sakk;ruum istuma haigla;Vironia reege ootus;pimestatud kurdistama tühi;Soome töö põhjus;esimene kord tõrkuv
reageerima tuju kord;teeneline rahvakunstnik nautima;kaitstud metallkaarkeevitus aeg;evenema tuba laiali;king maja Ansu;naine ants rusikas;selge identiteet kaaluma;Vanemuine tänav järjekord;0 8 21
21 15 milliliiter;korter Vanemuine tänav;korralik sadam laevaremonditehas;mehaaniline rütm istuma;algama 10 inimene;emme rääkima auto;naine hääl telefon;autoregistrikeskus Internet sugupuu;ütlema küsima kodu
naatriumklori 0 8;tus teeneline rahvakunstnik;Internet sugupuu osalemine;toimus kergem tahtma;astuma ruum istuma;uks kolm noorem;rahvakunstnik tuttav tuttav;akna-laud jagama raamatuvirna;võtma uus aasta
