EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutav paanika tõusma;Dougla joon seoses;teadma kaua kestma;Inglismaa USA ansambel;ansambel mängima hästi;tahtma nägema kuulus;uhkus lõhki liverpool;kõlama lugu mängima;pihls kaks esinemine
Astrid Kirchner Hamburg;Clif käima Ameerika;nägu pooleldi varjus;paustma tegelikult 1961;tabel pliis pliis;massistseen pann mõeldav;biitel vanem lausa;esikoht ep Christian;kontsert New York
kõvasti kindel vastuvõtt;hüsteeriline kisa mõte;suutma publik algus;biitel austaja põgenema;kinnitama ambiitlane tegevus;nüüdne lehemees halastamatu;soolohäll laulma topelt;maania algama Briti;edukas esinemine Ameerika
suur sagin hord;esinema telesaade Chuck;laulutekst võtma otse;tassitud biitel seisma;üldiselt meeldima vihje;hiljem valmis valmis;kindlam poolehoidja aasta;ütlema kontsert surematu;Clif käima Ameerika
kõvasti närvis George;pill kasutama tehniline;kirjutama kaos esinemine;meeldiv kuulama Ivo;andnud nõusolek sugugi;teleshows Prajan sõitma;ennenägematu mõõde lähemalt;Linnat rääkima laulma;esimene viimane kord
Dani Parro ütlema;peaminister kuju muuseum;mõiste sõber tuhat;fännidekiri hullem õige;toimetus jõudma esimene;kirjutama tegelema muusikaline;häbem peet muutuma;maa kuulama tahtma;söör Dougla Young
laul not sekam;politseinik ajakirjanik eriti;tahtma biitlus purustama;esinema telesaade Sandy;kleepima kodu sein;nimi osalema aasta;ruttama hoiatama Ivo;Ameerika vallutamine Bernstein;laps august lõpp
tulek päev Washington;arvama liikumine Detroid;Washington jõudma Inglise;BBC poolehoidja arvama;eraldi indiviid moodustama;linnA vahendus Miil;võrdlema Pihlmaania toimuma;täis oog ringreis;käik küsimus John
hüsteeriline kisa mõte;näit London balleyleium;üheksas klass õpilane;jälgima teler 73;suhteliselt harvaesinev nähtus;minestama maa kohtama;muha hääl aeg;vahendus Miil maania;kuulaja tunduma rahul
Bernstein endine Columbia;küsimus arvama Beethoven;kuuekümnes ansambel peidus;esinema telesaade Chuck;eputis inimene kerge;elu lööma show;praanep tekkima uus;lihtsalt vajama massihüsteeria;jõudma ansambel esimene
biitel vanem lausa;kukkuma kolinal ootus;viimane saade ähvardama;stiil esindaja Chuck;haige küsitav osav;eriti edukas esinemine;juhtima singel edetabel;ajaleht nimi osalema;esinemine 6500 dollar
Parro ütlema päev;Lennon makaron 1963;kasvama 80000-ni maksma;kuuekümnes ansambel peidus;kontsert totu tekkima;lööma aeg Inglismaa;60 -test teisisõnu;McCartney meloodika fantastiline;Beatles raadio muusika
Ameerika tavaline hüsteeria;Inglismaaelukäik New Musica;planeerima neljas november;teleshows Prajan sõitma;tunduma mõtlema sõna;Euroopa viima menu;aasta parim helilooja;piirama 10000 kisav;püüdma võit piklimaania
Ameerika vallutamine Bernstein;kirikuassambelees kohtuma Inglismaa;eksponeerimine tulemus publik;hämming kindlam poolehoidja;lööma show business;eile tahtma Ameerika;laul vana Hauljon;inglismaaelu-olu tõendustein töö;foto Brian Epstein
müüdud singel Schilav;fänn klapp kasvama;pääsemine elu riskima;klaverikäik kaasa klaver;hüsteeria Ansambele kompliment;ringreis Inglismaa show;maa kuulama tahtma;Young nimetama biitel;tellimine püstitama järjekordne
nägema foto talleidium;kartma pils eksponeerimine;massipsühhoos biitmuusika saavutama;biitls päev hiljem;hind normaalne neli;lausa uppuma fännidekiri;viitlus muutuma üldriiklik;kuulama Ivo Linnat;jarhama jõudma USA
box žürii aeg;kontsert totu tekkima;60 -test teisisõnu;ajakirjanik söötma biitlus;veidi kannatama kuulaja;McCartney meloodika fantastiline;lahendama Miil sõitma;inetuvõit George sõnaaher;inglise kirikuõpetaja kiri
business töökoht suur;isa pabistama endiselt;solist George Harrison;kujunema traditsioon hool;arv kasvama 80000-ni;osa Inglismaaelukäik New;Linnat rääkima laulma;paugupealt popmuusikabänd hankima;lõpp olukord detsember
Inglise peaminister Dougla;maskeeritud 18 november;täielik lõplik seletus;vajalik info kujundama;mõtlema suurim osa;pikali õnneks suutma;eriti edukas esinemine;ettevalmistatud hüsteeria Lauls;inglise ansambel Ameerika
kolinal ootus bestseller;jõudma tipp maa;hankima biitiline foto;Ivo linnA vahendus;uppuma fännidekiri hullem;vastama Ringo meeldima;ootus bestseller kutsuma;suur esinemine London;sviiter nägu pooleldi
Pils ütlema tegelikult;Dietrich show planeerima;should jarhama jõudma;korraks biitlane käima;teatama Clay loomulikult;Linnat rääkima laulma;Hauljarhend paar nädal;ütlema armastama mees;esinemine Ameerika jätkama
inimene Apple Street;esinumber september liitlane;kuninglik teater teadma;hool kontsert Ed;reegel sööma pakkima;jällegi Vello Salumets;kommenteerima tobedam küsimus;tuhat silmapaar aeg;John Lennon hiljem
biitlus ringreis Inglismaa;kirjandus muusikakriitik analüüsima;käsi intervjuu võtma;erinev edetabel seitse;joon seoses kaos;november 1963 jõudma;hull Tallinn käinud;should jarhama jõudma;kutsuma auküline kirjandus
sõitma Ameerika veidi;Sullivan telesaade tablett;lummav sound klassikaaslane;pooleldi varjus Astrid;kaua kestma võib-olla;talumatu maania täis;edukas esinemine Ameerika;minut pikk saal;sealhulgas Rootsi Briti
50000 tahtja Saala;Hauljon händ esimene;hoiduma jääma snoop;inglismaaelu-olu tõendustein töö;sylaws kuldplaat staatus;fänn kuulma biitlane;kontsert jääma ajaleht;põhjalikult niibiidiline laul;1000 detsember klubi
määr Vills jätkama;rada andnud nõusolek;mäletama vihane George;plakat Gaming Salibane;liige sõna otsene;märts ilmuma biitlus;varem hiljem ettevalmistatud;ainulaadne positsioon sylams;esinemine kuulus sallimann
intervjuu John Lennon;York kaarne hool;esinemine 6500 dollar;otseselt tingima biitlus;infis õun Vrait;võrdlema Pihlmaania toimuma;johnemine unenägu meeletu;Miil sõitma New;Ameerika vallutamine Bernstein
Columbia Ülikool tudeng;viima lindistus kasutama;Melchior kolmas kaugel;noor piirama George;seisma vankumatult viies;kolm aasta maailm;jälle leidma biitlason;Rootsi Briti rokkmuusik;suur esinemine London
harvaesinev nähtus Williams;minut pikk saal;julgem avaldama koomiks;Jeegee november lõpp;uskuma toimuma lehitsema;sõitma kuulama sünnipäevaking;fännidekiri hullem õige;10 aasta hea;rõõmusõnum lugu USA
bluus ansambel Miratlus;tagasihoidlikkus teatama Clay;klass nahk värvus;vahakuju eksponeerima kuulus;esimene kiri meeldiv;helilooja maailm sõna;makaron 1963 aasta;pils eksponeerimine tulemus;suveniir na kaasa
biitel Inglismaa parim;-test teisisõnu ütlema;igapäevane liitlane suur;nüüdne lehemees halastamatu;praanep tekkima uus;arvama Beethoven vastama;linnA vahendus Miil;viies singel Anu;nimetama Lennon makaron
Clay loomulikult maailm;Rockefeller tsenter arvama;hiljem ettevalmistatud hüsteeria;Plism jõudma tipp;kaks esinemine kuulus;viies saade kuum;püstitama järjekordne maailmarekord;valmis valmis edu;14666 hääl ameerika
stiil esindaja Chuck;november plymaf võtma;John Lennon esimene;seletama 1963 -st;hool Bernstein pakkuma;nädal varsti hõigama;kuulama sünnipäevaking põgenema;nägema uni sõitma;Your Hand 1
suur General ardist;suurim USA nõudma;lennuk seitsmes veebruar;18623 hääl ansambel;auto istuv peaminister;42 lõpuks aeg;seoses kaos biitlane;suurune näiteks Marlene;George Martin meenutama
poseerima sõprus vendlus;Hauljarhend paar nädal;alustama biitlus ringreis;nägema foto talleidium;repertuaar jõulueel konn;publik vallutama uus;aasta suurim showl;Dani Parro ütlema;Hold Your Hand
tormama ajakirjanik biitlus;biitliss peegel andma;hääl aeg kandma;päev Washington külastama;General ardist Corporation;kaks esikoht ep;Ameerika Euroopa viima;stiil esindaja Chuck;šõu žank suurim
London lennuväli pan;laul nimetama Lennon;mängima soodsam kitarrisoolo;viies singel Anu;efekt tihti hasard;hiljem ansambel liige;saatma juhtkoht Sallivana;Swingers 2169 müüdud;not sekam taim
tagasihoidlikkus teatama Clay;liige nõudma autogramm;Briti rokkmuusik tollal;käima John isa;inimene Apple Street;vastama teadma kaua;paugupealt popmuusikabänd hankima;biitlason sotsiaalne nähtus;väljavalitud Johan Tali
tõusma loomulikult edetabel;klapp kasvama mõõde;Inglismaa ulatus 18623;80000-ni maksma osamaks;valitum pilet hind;kontsert 25 minut;arvama Beethoven vastama;maailm paluma saatma;Chuck Berry roll
esikoht ep Christian;žank suurim USA;Mahler maa laul;tüüpiline ameerika Pilsan;John naine sent;ettetellimus rekord senine;drifaalne tagasitulek kodumaa;teatama Clay loomulikult;Plism jõudma tipp
pilsilaul abstraktne mõiste;lugu mängima klaverikäik;suutma Poola kidur;popmuusika ansambel varem;paar firma andma;aeg toimuma Liverpool;maaniga võimatu liialdama;Lomonossov 21 Eesti;müüma kolmekordne hind
kirikuõpetaja kiri biitel;telesaade tablett ajama;koht plaksutama käsi;müüma kolmekordne hind;mahutama 728 inimene;aasta 1963 massipsühhoos;kord kallim viibima;tahtja Saala mahutama;sööma reegel sööma
nädal tänane saade;not sekam taim;biitlane esinemine Mandri-Euroopas;liverpool noormees identifitseerima;kindel vastuvõtt osa;ansambel Marva repertuaar;Sullivan teleshowl Ameerika;aasta lennuväli stseen;kerge neli liverpool
männ võrdlema plaat;neli vahakuju eksponeerima;perfomen toimuma neljas;aru jõudma Rootsi;Street balleidium asuma;Saksamaa väitma muusika;aasta lennuväli stseen;tõeline meistritöö ajakirjanik;mängima lisa Tamburiin
Snowden selge publik;toime aeg toimuma;vabrik valmistama püüdlus;näiteks võrdlema Pihlmaania;ardist Corporation isse;juhtima singel edetabel;teooria ilmselt kuskilt;sümboliseerima uus noorsooambitsioon;nädal tõusma 84
raamat infis õun;saatesari kuum kuuekümnes;sensatsioon ansambel black;Vrait kirjutatud pealkiri;andma pilet Beatles;muutuma nüüdne lehemees;juhtkoht Sallivana vaidlema;armastusväärne lihtsalt vihastama;kuulaja soovima teadma
suur balledium valitum;vapustama lummav sound;august lõpp esinumber;äge kaklus politseinik;hirm balleidium kaos;toimuma salliman show;elu lööma show;BBC poolehoidja arvama;neli kord kallim
25 miljon Clif;õpilane sõitma vanem;proua Rockefeller õnnestuma;publik vallutama uus;muha hääl aeg;nägema uni sõitma;viitsepresident neli vahakuju;inimene Apple Street;positsioon sylams juhtima
mõtlema suurim osa;kavatsema juus lõikama;toimuma Liverpool vana;ilmuma kašilaws LP;sent jääma ainuke;ajakirjanik fänn kontsert;idee kirjutama laul;juhtkoht Sallivana vaidlema;George viies nimeline
inglise ansambel Ameerika;poiss pihlmaania suurus;Beatles raadio muusika;Briti rokkmuusik tollal;antu Hauldi ahend;teleshowl Ameerika edetabel;liitlane suur esinemine;Saksamaa väitma muusika;maskeeritud 18 november
viima menu hämming;ajakirjanik eriti edukas;kohalik huviobjekt õhtu;14666 hääl ameerika;vaene fänn kuu;Ivo linn Vello;portsmaf puhkema kohutav;hullem õige avastama;Ivo linnA vahendus
not sekam taim;Mahler maa laul;McCartney meloodika fantastiline;ambiitlane tegevus Kursis;kodu sein täis;lisama erilisus 1963;snoop tegelikult jälestama;uppuma loopima lemming;ajakirjanik TV-kompanii filmima
vallutamine Bernstein endine;Euroopa viima menu;rõõmusõnum lugu USA;naine ansambel Marva;ütlema ansambel The;päev meelitama ajakirjanik;koht 42 lõpuks;romaan elama asuma;kasvama mõõde lausa
Young nimetama biitel;vaimilav tellimine püstitama;Beethoven Ameerika bluus;kašilaws LP pliis;laulma aeg paluma;otsustama nimelt diskograafia;Dougla siduma maailm;21 Eesti raadio;kaup Inglismaa Mandri-Euroopas
aasta 1963 massipsühhoos;lakkamatu kisa Jeetamine;kandma nimi Cassius;250000 ettetellimus rekord;paiskama turg ehtne;Martin meenutama plaat;Aafrika teatama BBC;snoop tegelikult jälestama;miljon Clif Richard
linn Vello Salumets;esimene turnee Rootsi;suund lihtsalt minestama;ükskord lõppema 1967;paluma veidi kannatama;Rootsi Briti rokkmuusik;aeg toimuma Liverpool;telestuudio vahemärkus ütlema;sümboolika sviiter paiskama
daam dring klaas;suhteliselt harvaesinev nähtus;osa kirjastaja arvama;esikoht publik vallutama;müüma miljon eksemplar;tahtma suurem Elvi;aeg elama Pariis;jälgima teler 73;varem kuulma tellima
tõusma kerge palavik;sümboliseerima uus noorsooambitsioon;avaldama tund tund;25 minut pikk;parukas ainus parukas;massihüsteeria niigi haripunkt;pala palarm Jon;Rootsi viis päev;piibel esimene viimane
fännidekiri hullem õige;päev terve maa;Sullivan telesaade tablett;pildistama plaat 250000;aib should jarhama;aasta Prinste Vals;maailm teismeline käima;Musica Express ringküsitlus;Sullivan teleshowl Ameerika
vanem daam dring;pääsemine elu riskima;200 100 Lomonossov;toimetus kuum kuuekümnes;York anguma vanem;elama asuma Plaza;maania algama Briti;ilmuma Talibani-show'd jälgima;rahustama ütlema inimene
esinema telesaade Chuck;voodi ilmuma Talibani-show'd;jälgima teler 73;virve biitls päev;sensatsioon ansambel black;linn Vello Salumets;võib-olla 10 aasta;Mirror pareerima jahupea;Ameerika maanduma Kennedy
Vrait kirjutatud pealkiri;tund lennuk maandumine;Miami toimuma salliman;liverpool ansambel esikoht;tipp LP virve;Miami toimuma salliman;Pihlmaania toimuma Hitleri-aegne;maskeeritud 18 november;palk ehitama kirik
repliik ajaleht päev;biitel lindistama laul;London lennuväli hirm;kuum kuuekümnes ansambel;asuma Plaza hotell;Pihlmaania toimuma Hitleri-aegne;turne enneolematu esimene;LP pliis Plism;aasta juhtuma mõõt
tehniline nipe efekt;närvis George Harrison;president peaminister kuju;sõitma New York;plaat laul Boy;tulemus publik kiiresti;purustama Detroit küsimus;viitsepresident neli vahakuju;Ameerika paar firma
diskograafia statistiline andmed;päev Washington jõudma;rida tervislik seisukord;London ajaleht uhkus;siduma 1 3;seisukord Birmingham biitel;usklik Jeegee november;juhtuma mõõt lihtsalt;John varjastama karjuma
andma kool kodu;palune inglise kirikuõpetaja;tsenter arvama liikumine;1963 aasta joon;pala roll Over;suurune näiteks Marlene;Clay loomulikult maailm;reegel sööma pakkima;Ringo klõbistama araabia
14 november plymaf;pikk juus pildistama;Bernstein endine Columbia;1963 massipsühhoos biitmuusika;Hand 1 25;ootus bestseller kutsuma;Sandy näit London;aadress Tallinn 200;kommenteerima tobedam küsimus
meel aadress Tallinn;aasta jaanuar pils;box žürii aeg;näit London balleyleium;miljon I Want;Rootsi viis päev;Ringo klõbistama araabia;hullutamine Daily Mirror;parukas kõõm kavatsema
oktoober Brian Epstein;seoses lugema inglise;jahutama portsmaf puhkema;osamaks ajaleht kirjutama;printsess Margaret lord;Ringo klõbistama araabia;maailm aru Lennon;politseiraport lugema õhtu;aasta jaanuar pils
hämming kindlam poolehoidja;jõudma ansambel esimene;Sandy Stewart tavaline;Dougla joon seoses;pils aib should;aeg elama Pariis;ehitama kirik Aafrika;Street balleidium asuma;80000-ni maksma osamaks
