EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süvend venemine retseptsioon;pahupidi maailm tunduma;vanavanem ajal võib-olla;näitus kaua aeg;terve hulk info;koostöö sotsia kunstihoone;võimalus kronoloogiline näitus;Niuke pulbitsev maal;toimima pakkuma võib-olla
ütlema põlg alltekst;mõjuma lapsepõlv tagasipöördumine;võib-olla rahu leidmine;algama linnagalerii Grethe;kindlasti osa realistlikult;vaataja külastaja nägema;sotsia kunstihoone vestlusring;muuseum kokkuvõtlikult Elken;näitus sünopsis nii-öelda
Alice Kask mäletama;nõmm pääsküla inimene;ütlema vaatama koomiks;10 aasta juhtum;paralleelt mõte tekst;erakogu galer kunst;vanem töö eksponeerima;suur rahvusvaheline maalinäitus;ootama võib-olla tekkima
kindlasti ütlema mõte;suurejooneliselt näitusekunst kaks;samamoodi viimane 10;kultuur alaliselt elekteerima;eksitav näiteks eksitav;kunstipublik üksjagu teadma;kallis saatmine välisnäitus;manifest tooma töö;10 aasta juhtum
selge maalilisus värv;koostöö sotsia kunstihoone;traditsiooniline väljund Eesti;osa kookima selge;osutuma mõttekaaslane tekkima;ateljee mõtlema linnagalerii;mõtlema Tallinn lihtsalt;kaasa idee salaja;äng tooma võib-olla
linnagalerii Grethe ränder;tunduma ulmeteemaline näitus;jutustama reaalne jutustus;kuskilt 80 -te;struktuur faktuur looja;kirjutama London näitus;võimalus tervishoid muuseum;üksjagu soomlane tegelikult;teatud tõrge võib-olla
maalinäitus trend Euroopa;jälgima näitus põhjus;inimene psühholoogiline probleem;lõuend kallis ateljee;spekulatsioon ütlema asutama;Jaan Elken näitus;näitus laiaulatuslikum edasiarendus;näitus pealkiri tervishoid;tekst võib-olla määr
süstik realiteet abstraktsus;fantastika seostuma negatiivne;uurima sarnane element;lähiaasta tegelema tekst;võimalus lülitama reklaam;põhjal valik kunstihoone;kindlasti Eesti näitama;kunst ostma nimi;elamus võib-olla teinekordki
toon vähem mõte;laps workshop kaalutlus;ruum kuskilt arvama;rajoon ütlema Daniel;aru rääkima prioriteet;näitus ehitama tekst;näitus täpselt nentima;akvarell videoinstallatsioon oskama;tooma võib-olla kohalik
erinev installatsioon nägema;maa kindlasti selginemine;aasta töö lõpuks;Elken lugu niiviisi;probleem tekkima teema;siduma esimene saal;näitus aine valik;täpsemalt Piret Räni;mängima rajoon ütlema
akvarell traditsiooniline väljund;võib-olla kunst siseselt;kõikvõimalik detail kummaline;töö Directo kuskilt;meedium asi aeg;päriselt sotsiaalkriitiline näitus;piirav näitus soovima;looming Sem valmis;nii-öelda rünnak maalilisus
hästi enesekriitiline tajuma;osa pakkuma võimalus;võimalus hing rääkima;kergeminiseeritav jutt võtma;nimi noorem tegija;Tallinn osalt Tartu;vahesein publik kunst;kuju mismoodi inimene;esimene mõte võib-olla
mõte plagu suur;sobituma maja tohutu;klaasikild riie tükk;sotsia algama linnagalerii;seos panema ilmselt;galer kunst toetama;saade kunst rääkima;näitus panema kass;võib-olla õis õige
sõnnik lõhnav muld;teostama hästi tegelema;tõepoolest akvarell viimane;lisaväärtus täpselt samamoodi;alltekst tekst aeg;iroonia näitus rääkima;mõistatus näitus aktse;lisatud viimane saal;tore elamus võib-olla
energeetilisus no tegelikult;maalipind no tüüpimiaalia;üksjagu soomlane tegelikult;täpselt inimene kloonima;tootma terve hulk;näitus armastama jutustus;ulmeteemaline näitus Science;tüdruk kunstivõhik aeg;kell 18 15
otsene mõte paaniline;kloonima ühiskond elama;pseudoteaduslik kõrgteooria kunstiobjekt;poiss mängima pallimäng;aint andma tagumik;mäng arvama salajane;näitus ökonäitus tegelema;linnagalerii Grethe ränder;maalima alustama näiteks
Fiction hiilgus hästi;suundumus võib-olla natuke;ulmeteemaline näitus Science;käsitlema teatud sümbol;panema kasvama vastavalt;avastama uus mäng;reklaam ihkaja tervisemuuseum;ütlema eluaegne Stalin;90 -te alustama
niu pilood süstik;heaoluühiskond saavutama mõnus;varasem näitus viga;seos sots üritus;hulk info tankist;paanikaruum ruumiinstallatsioon mängima;kunstipublik üksjagu teadma;pealkiri maal 1978;kunstihoone Mizzilot 10
Tallinn osalt Tartu;sulgema senine mugav;nägema töö distants;alatoon kindlasti teadlikult;töötama arve klaarimine;Andrus Russak kuulma;näitusesaal käesolev aeg;esimene saal peitma;Stalin surm 57
võib-olla pung feminism;eriti maal mõtlema;peidus pühendama usaldusväärne;küsima arvama üldse;võib-olla idee positiivne;ränder kolleeg soome;sotsia seotud Tallinn;15 teema seniks;kasulik ütlema 10
traditsiooniline asi lihtsalt;tudeng koonduma ühine;nii-öelda ühiskond pärit;15 tulevikulootus kultuur;kergemalt julgema näitusesaal;Maryszoits näitus koht;põhjal valik kunstihoone;personal näitus kaablitehas;suhe näitus meel
põhjal valik kunstihoone;workshop osav näpp;toimuma jube asi;terve galeriipind siiamaani;lihtsalt struktuur faktuur;soov eramu loss;ulmeteemaline näitus sündima;Martwilius varasem näitus;võti ema isa
ütlema ükskõiksus ignorantsus;toimuma jube asi;võimalus kronoloogiline näitus;lõhnav muld absoluutselt;asi paremini meel;kunstihoone kolmas kord;näitus pealkiri võib-olla;inimene aru töö;Lindar 2004 põhimõtteliselt
tekst probleem tegelikult;pallimäng näitus tekitama;lihtsam nii-öelda ohutu;osav näpp mullane;efekt ruum tekitama;maalinäitus trend Euroopa;kunstisündmus ebatavaline paade;installatsioon nägema näiteks;pressima vaatama väike
vana maja Reimo;nii-öelda pildilisus hävitama;üksik võimalus osutama;kuuluma algselt Mobil;adekvaatsem väljund meel;elulootus saatma välisfestival;üldse eesti maal;naerma Infotankist kokkuvõtlikult;peidus salajane täht
kunstihoone Mizzilot 10;enesekriitiline tajuma mismoodi;mängima seotud tehnoloogia;Eesti esinduslikum näitusesaal;võimalik elatuma paraku;näitus avalduma arvutiajastu;suurejooneliselt näitusekunst kaks;Itaalia mängima võib-olla;mäng võib-olla Itaalia
tegija Marko Mäetamm;tekitama esimene sall;publik rootsi laps;ajama sotsiaalkriitiline rida;kallis transportimine kallis;mängima rajoon ütlema;kretäbränder näitus avamine;avastama uus mäng;elama nägema kaasaegne
tihti väike osa;äraolemine kast varjus;õudsalt dramaatiline inimene;pruukima teadma vastavalt;isik näitama asi;Mari Sobolev tekkima;kunst niigi artikkel;päriselt sotsiaalkriitiline näitus;Tartu Ülikool maal
reklaamivaba prill kinnisvara;looming mõte ühtepidi;esinduslikum näitusesaal käesolev;hea visualiseerima kuju;perekond fenomen kindlasti;Russak kuulma saade;tegelikult näitus kese;neline loidjatet Eesti;arvuti asi võib-olla
maalilisus jutumärk niuke;idee positiivne energia;roll nii-öelda materjal;näitus jälle ant;aru toimuma loomulikult;rõõm Infotankist ringike;näitus põhimõte põhjal;imponeerima küsimus looming;lust sealjuures võib-olla
preili tundma tähendeklaam;tulevikulootus kultuur alaliselt;asi kiri klaasikild;kümnekordselt suurendama mäng;tagasiside tekkima diskussioon;aed rahvusvaheline mäng;kunstihoone suur saal;ühtepidi rääkima teistpidi;põletatud maa kindlasti
asi pilkupüüdev põhjus;laulusõna kell kedrama;aitama idee teostuma;võtma otsene munaliseeriv;hästi positiivselt inimene;rääkima kodugamine kunst;2005 kahtlemata näitus;maal mõtlema nimi;aeg Rotermanni soolaladu
loomulikult nägema lausa;uus maa kõnetama;Andrus Russak kuulma;Eesti nappima võtma;aeg aeg mõiste;näitus salajane aed;pilk liigendama Soome;inimene suhtlema mäng;näitusesaal käesolev aeg
kunstnik võimalik elatuma;isa kunst kasvanu;hirmus tunduma lugema;võimalus lülitama reklaam;võtma üldarv summa;publik ütlema tänapäev;otsustama mänguline workshop;Rander ateljee tooma;mänguvõimalus võib-olla mängima
ökonäitus tegelema päriselt;natukene kergemalt julgema;tekkima teatud tõrge;määr austus vanem;seeme inimene ostma;ruumiinstallatsioon mängima kujund;algselt Mobil galerii;2005 kahtlemata näitus;arusaadavus määrama võrdlema
ajupoolkera töö võrdlus;määratlematu jõud põhimõtteliselt;putukas lill mäng;hästi vana okei;tekst aeg laev;paanikaruum kindlasti Eesti;Daniela Moska näitus;Sebastian manifest tooma;eksponeerima 2004 aasta
inimene psühholoogiline probleem;mõte võib-olla tõepoolest;ootama Elken ütlema;-te aasta lõpp;lugema moraal aint;osalt Tartu nädal;Maryszoits näitus koht;maja tohutu idee;hoidma kunstnik võimalik
seatud mäng mäng;tunne viide mõttekonstruktsioon;Moska näitus salajane;noor inimene Venemaa;parandama kindlasti ütlema;teema käima ootama;ateljee mõtlema linnagalerii;Soros kaasaegne kunst;tekkima teatud suundumus
selgelt juskui formuleeritud;sotsia avamine paik;katseklaas aretatud inimene;soome videokunstnik noor;diskuteerima paistma silm;kirjutama Rander näitus;lugema suur kunstihoone;ütlema Daniel Itaalia;üksjagu soomlane tegelikult
ulmeline masinapark koht;mismoodi liikuma heaoluühiskond;tagasiside tekkima diskussioon;tõrge kuuluma tehnika;osa tekst lugema;kunst esiteks lõbusus;salamäng mängima mäng;nimelt tõlgendamine seitsmeaastane;võib-olla aitama asi
imperialism kindlasti lisaväärtus;London galerii külastama;teos veidikenegi lugema;üksjagu soomlane tegelikult;noppima isik oht;Kunstihoone suvi Anders;mõte kommerts kunst;kronoloogiline näitus sünopsis;pakkuma 2000 aasta
töö nimelt tõlgendamine;teema moraal lugema;soomlanna soome kunstnik;muuseum kokkuvõtlikult Elken;avastama uus mäng;jutustus aeg kummaline;projekt katsetus faas;Anders Härmi kureeritud;võib-olla uuem looming
areen 15 tulevikulootus;töö pealiskaudne vaatamine;osaliselt jääma puhas;teadma määr austus;versus tunne ütlema;vä hästi huvitavalt;teema töö pealiskaudne;täis seatud mäng;tõlgendamine seitsmeaastane tütar
prill kinnisvara teema;kaua aeg Rotermanni;no sõnum näitama;munaliseeriv toon vähem;sattuma sattuma seos;vaatama tegemine Infotankist;päriselt sotsiaalkriitiline näitus;Piret Räni maailm;Tallinn kunstihoone Mizzilot
arvama õun Infotankist;tõrge kuuluma tehnika;terve hulk info;väljund Eesti tekkima;seostuma negatiivne meeleolu;ruum kuskilt arvama;näitus viga sõber;paanikaruum ruumiinstallatsioon mängima;võib-olla mäng peitma
paroodia nali aeg;näitama asi tavaliselt;optiline efekt optiline;hõlmama terve galeriipind;transportimine kallis saatmine;diskuteerima paistma silm;suhtlema kiibikandja teadma;paanikaruum kindlasti Eesti;kureerima Nestor maalinäitus
ulmeliselt no nimodi;tänavune sotsia siduma;10 aasta juhtum;nimi sündima katseklaas;tegelikult uskuma asi;maalibulaat köitma intellektuaalne;Mobil galerii riism;nali hästi kõikvõimalik;pakkuma mänguvõimalus võib-olla
äraolemine vaja ellujäämine;aktiivselt komistama suur;eksponeerima 2004 aasta;Rotermanni soolaladu ilmselt;video tagumine ruum;Mobil galerii riism;näitama salajane täis;jälle ant jälle;Tallinn lihtsalt suurejoonelisemalt
kass mõtlema aastaarv;hästi lihtne paroodia;arhitektuur Eesti eramu;kunst rääkima Kelly;pingutama aru toimuma;korraldama publik erinev;näitus aktse esteetiline;rootsi laps absoluutselt;tõepoolest töö võib-olla
näitus Eesti märk;reklaamivaba prill kinnisvara;klaas kast suletud;telepaatiliselt suhtlema kiibikandja;näitus avalduma arvutiajastu;saatma välisfestival video;kuulma saade kunst;käima Graya sõnakowitzkiline;ütlema 10 aasta
Eesti otseselt teema;ülemaailmne valik tänane;hõlmama terve galeriipind;ulmeliselt no nimodi;tekkima võõristav moment;avamine tänavune sotsia;ehitama Salakas mängupind;konstrueerima pilt õnn;võib-olla õu viibija
prill tegemine eksperimentaalne;mõtlema meisterdama ala;tähendama tonn muld;suisa vanem kunstnik;esteetiline laad spekulatsioon;luule klient teelane;pakkuma võimalus avastama;tähendus kõikvõimalik detail;struktuur hoidma kunstnik
London näitus Tallinn;maks esimene päev;mänguline workshop osav;aktse esteetiline tasand;viima noor inimene;Jürgen Rooste järjekordselt;teadma vastavalt eksponeeritud;võtma kahurvägi tõlgendus;võib-olla idee positiivne
võib-olla info tankist;surm 57 saiu;Daniela Moska näitus;saatma välisfestival video;hea visualiseerima kuju;mälestus saladus ruum;põhimõtteliselt tegemine kunstiakadeemia;Reimo Võsa-Tang 100;töö nii-öelda näpuots
provokatiivne ühtepidi keel;looming Sem valmis;avalduma arvutiajastu laps;samamoodi viimane 10;konformism ütlema maa;mängima tänapäev tüdruk;mäng peitma maa;no nali suur;näitus võimalus kunstnik
nii-öelda rünnak maalilisus;reklaam ihkaja tervisemuuseum;suhtlema tunduma põhiformaat;tekkima võimalik Bagdu;selgelt juskui formuleeritud;alustama koomiks mängimine;näitus sündima katseklaas;Eesti rääkima kodugamine;ütlema mõte võib-olla
no nimodi suunitletud;lähiaasta tegelema tekst;jälgima näitus põhjus;jäänud sõpruskond kuuluma;parata andma kallis;aeg järjest kohtuma;riburama muuseum erakogu;Elken lugu niiviisi;töö võib-olla õis
info mõte hästi;jaolt tegelikult sõna;perekond fenomen kindlasti;ütlema Daniel Itaalia;info mõte hästi;näitus jääma avatud;töö vaatama ateljee;aastaarv kunstnik Jaan;Eesti nii-öelda noorem
Lindar 2004 põhimõtteliselt;näitama nimi sündima;tegevus siduma üldse;modifikatsioon viima lihtne;sobiv näitus armastama;viibija osa pakkuma;maalinäitus trend Euroopa;inimene Venemaa küüditama;rääkima sõnumine rääkima
trend Euroopa paik;jäliti niiviisi kaunistama;teatud sümbol tähendus;küllaltki eksistents sealne;hetk panema prill;uus maa kõnetama;ütlema mängima rajoon;Elken ütlema kaks;traditsiooniline asi lihtsalt
kunst esiteks lõbusus;liigendama Soome põhjanaaber;teadma jälgimisprotseduur teostama;Vahtra Katrin fototudeng;uus kunstimuuseum kostiturus;Vilnius Eve Kiiler;mängima seotud tehnoloogia;eramu loss saader;määr austus vanem
Jaan Elken lugu;ruumiinstallatsioon mängima kujund;soomlane kirjutama London;paistma nõukogu aeg;akvarell videoinstallatsioon oskama;külastama maal elu;rõõm Infotankist ringike;Alice Kask mäletama;lõpetama näitama areen
Daniel Itaalia sarnane;natukene ütlema moraliseeriv;okei siduma sõna;külastaja nägema tulemus;lubama rikas inimene;atmosfäär mõte teretama;hõlmama terve galeriipind;Rotermanni soolaladu ilmselt;akvarell kasutama akvarell
tagasipöördumine mänguline element;trend Euroopa paik;näitama areen 15;kunstnik Tallinn sattuma;kada auto hinnang;järjekordselt sotsia rääkima;sotsia avamine paik;lubadus hüperrealism Jaan;galer kunst toetama
konstrueerima pilt õnn;arenema algus võib-olla;ühine krutskiline maailm;kada auto hinnang;intellektuaalne nii-öelda intellekt;tegija Marko Mäetamm;maa kõnetama vaataja;96 aasta Soros;huvitama kaasaegne looming
ajastuomane võlu tagasitulek;ootama Elken ütlema;saader vana maja;astuma Tallinn osalt;jube asi inimene;Infotankist sõber suisa;positiivne elamus galerii;fantaseerima näiteks 10;ühtepidi rääkima teistpidi
sõnum suuremalt jaolt;erandlik natuke teistmoodi;selge maalilisus värv;näpuots maitseaine lisatud;avamine paik no;avatud stuudio Infotankist;kõrgteooria kunstiobjekt saljanud;videokunstnik noor naine;valik maja seeme
etel sobiv sissejuhatus;ütlema näitus laiaulatuslikum;nädal teisipäev kell;inimene Venemaa küüditama;haarama hulk inimene;Euroopa paik panema;avatud stuudio Infotankist;-te alustama koomiks;viibija osa pakkuma
96 aasta Soros;tegija Marko Mäetamm;uus sünteetiline tervik;kontroll tugevam täpselt;tunduma uus maa;seos sots üritus;Infotankist sõber suisa;välisnäitus kallis DVD;suur näitus kaua
tekst Alice Kask;energia sedasi kandma;eksistents sealne võrk;eluaegne Stalin surm;mõte tekst mõte;näitus panema kass;salajane aed rahvusvaheline;nimi bonsai inimene;Well leidma tegelema
võitmine paluma tehas;hyper jäliti niiviisi;kultuur alaliselt elekteerima;kallis ateljee no;teema film tore;Alice Kask Marko;huvitama kaasaegne looming;feministlik alatoon kindlasti;armastama ütlema vahe
natukene tõsisem kord;tegelikult sõna enam-vähem;personal näitus kaablitehas;Soome põhjanaaber võistleja;aeg aeg pressima;nädal kirjandusinimene üritus;elulootus saatma välisfestival;Teemu mägitöö suundumus;mõtlema Mari Sobolev
tänav reklaam ilus;salajane aed süür;tagasaal videoinstallatsioon nimi;kunstnik näiteks Martwilius;austus vanem viima;vaatama väike video;tegija Marko Mäetamm;aed tähendama tonn;kaks 2000 2005
mõte paaniline tund;vanem töö eksponeerima;kunstnik Kreeta Rander;erinev rootsi publik;aeg inimene pakkuma;publik rootsi laps;näitus panema kass;Jürgen Rooste järjekordselt;teisipäev kell 18
seotud tehnoloogia areng;galerii häng läbielamine;detail kummaline seos;reklaam ilus sinine;vihane mees algo;näitus Science Fiction;Vilnius Eve Kiiler;Lindar 2004 põhimõtteliselt;eriala puudu Anu
Tallinn lihtsalt suurejoonelisemalt;1978 2005 kahtlemata;muuseum kokkuvõtlikult Elken;Reimo Võsa-Tang 100;Fiction hiilgus hästi;venemine retseptsioon vajama;lapsepõlv salamäng mängima;kaart voodi võitmine;töö võimaldama suurendatud
töö Lindar 2004;lõbusus juhtima tähelepanu;Daniel Itaalia sarnane;57 saiu tegelikult;soov eramu loss;üritus Reet Varblane;Andrus Russak kuulma;reklaam ihkaja tervisemuuseum;lihtsalt köitma võimalik
massiivi lihtsalt struktuur;köitma võimalik jääma;Infotankist väljapanek Eesti;Infotankist kokkuvõtlikult Ko;natukene aeg Buddha;nõukogu aeg aeg;töö Directo kuskilt;Katarigadel öö lugema;sõber ajalugu tegelikult
Real vanem vanavanem;laps pakkuma mänguvõimalus;Elken lugu niiviisi;Anders Härmi kureeritud;Sebastian manifest tooma;Itaalia mängima võib-olla;juht tähelepanu helinaloid;Vilnius Eve Kiiler;ehitama tekst siht
