EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkonnad tööd;rossi kommentaar;tõenäosus suureneb;räägib lähemalt;hindas eesti;soovitusi ülemineku;aastat panga;ettevalmistustega suund;aastat elu
festivali korraldusõigused;töötajaid ehitus;talvedega võrreldes;osapooled kiitsid;peakontserdid jalutus;laulu- tantsupidu;suurt inflatsiooni;vaadata kolm;paar viimasel
tarbijate põhihirmuhindade;tantsivad traditsioone;sõnul ettevalmistused;juhtidee kultuuride;probleemi tatsata;üldsuse muredele;soov valida;osana tallinnas;aeg rääkinud
kuus kõrgemgi;leppega liitumine;leppega liitumine;vaadates tund;käiduga parem;sadada äikest;üldist koordineeritust;lubatakse liinile;juhataja urmas
mehitatus laevale;anti põhja-itaalias;itaalias äsja;koolimajad hostelid;väljumised toimuma;järva varasematest;rahandusministeeriumi asekantsleri;kell kaheksa;tartu hea
laululava peakontserdid;hinnatase muutus;liinile lisalaev;tulevik eesti;vähese vahelduva;toob kaasa;suurt osavõtjate;äikest saju;kohalikud omavalitsused
küsimus higiga;toimub tartus;2004 aastaga;higiga leppida;hinnakujundus algatus;väljub järjekord;hinnatase muutus;2004 aastaga;34 kraadi
päevadel tantsijad;tunni 10;tehniliste asjade;toob tartusse;muutus väike;tänavu sujunud;seitse kuud;üheksa protsenti;jätkata mõttes
tallinnas jäi;10 minuti;kuuma ilmaga;püsialajaamaga paberi;äikest sooja;ladusamalt osa;linnas polsanos;rahvakultuuriansamblite etteasteid;tõusu euro
tõenäoliselt alguses;konkursse 400;oluline näitama;tartus üleeuroopaline;ootab huvitav;tähelepanu üldsuse;väina tänavu;tuleval suvel;eesti liitumine
festivalil ametlikult;septembrist kaupmeeste;muredele kartustele;hinnangul tartu-sugune;tekkimisel lubatakse;etavalistustesse kvalitatiivsed;koridor arvul;suurem erandkorras;suurt inflatsiooni
laulu- tantsupidu;tavapäevadel laevast;komisjoniga aeg;optimistlik öeldes;karta euro;toimuvad linna;sõnul ettevalmistused;kommentaar küsimusele;jaanuarist tihedalt
ülefestival toob;30 -st;kunstilises mõttes;plaanidega jätkata;osakaal krooni;suurt osavõtjate;aastatel väljusid;paar viimasel;aasta seitse
liinil oluliselt;laulu- tantsupidu;võrreldes laevaliikluse;põhjendatud laevale;suund eurole;sadamatest tunni;ongi ettevõtjate;leiab eesti;miljardit krooni
jää võib-olla;karta euro;pitseri vajutanud;kraadi päeval;asjade täpsustamine;elering investeerib;täpsustamine väljub;varem alustanud;soovituseks ongi
hinnatase muutus;aastat elu;peo korraldamise;liini vaadata;vanad metallist;korraldamiseks parim;ulatuses täna;kolm neli;kord tugevdada
laevaliiklus kuivastu-virtsu;hõreneb laevaliiklus;graafikut sisuliselt;saaremaa väljumised;kujundamise leping;väina tänavu;lähemalt aasta;leppega ühineda;vaja karta
tõenäosus suureneb;tõusnud 20;aasta juuli;üleminekuks õiglase;jeedima lastekollektiivid;tunni pikemaks;osaühingu elering;tulevaks aastaks;aastaks käimas
hindas eesti;rahvakultuurifestival jurapeed;liini vaadata;euroopalisel folkloorifestivalil;alustanud hiljem;pärit panna;tugevdada ülemineku;poolteist varasematel;paberi ehitatud
elu näitab;ootab huvitav;ettevõtjate julgustamine;kaheksa võtame;ilmast vähese;pingeline ajagraafik;leppega liitumine;stardivalmis tõenäoliselt;natukene muutuvad
aastaks inflatsiooniprognoos;eriti suur;seitse kuud;hinna kujundamise;toob tuleval;poolteist varasematel;27 juuli;hinnakujundus algatus;plaanis üheksa
omavalitsused pakuvad;tartule hiljaaegu;tõnu karjatse;koolimajades süüa;aastast korraldatava;lõpetanud kulgenud;suurem erandkorras;käigu kaugusel;pakuvad erinevaid
kadumise õnnetud;saartel hoovihma;üldsuse muredele;lõppkontsert laululaval;esindusele anti;algatusega vastava;turul konkurentsis;saabutakse linna;konkurentsis püsides
käimas ootab;anti itaalias;tulevaks aastaks;tahab graafikut;sekundis äikese;seonduvat rahandusministeeriumi;ühineda septembrist;johansoni hinnangul;leppida riigiga
lõviosa investeeringutest;ettevõtjaid erinevaid;graafikul varasematel;eestipoolse peakorraldaja;näitab autosid;käigu kaugusel;osavõtjate hulkadega;natukene tõusevad;elu 50
teenustepakkujad ühineda;üksik väljub;tantsu laulutraditsioon;muutuvad karta;võrreldes suurem;teatepulk ülefestival;tänavu sujunud;sujunud oluliselt;tuleva aasta
võrreldes laevaliikluse;lõpetanud kulgenud;toimuvale festivalile;töid vaatab;ülemineku sujuvamaks;nimetab valdkonnad;toob tuleval;hetkel ilusti;maakonna johansoni
hinnangul tartu-sugune;20 protsenti;30 34;erinevatest kommetest;käikulaskmine küsimus;protsent arvan;peo korraldamise;kolm üheksa;suurt osavõtjate
komisjon jaanuarist;suureneb puhub;põhja-itaalias toimunud;stardivalmis usun;komisjon hindas;mõttes põhiolemus;äikesevõimalus puhub;viis kuus;jalutuskäigu kaugusel
suur tuleoht;lastekollektiivid eraldi;saaremaa tihedamalt;viimasel kümnendil;tavajärjekorras seistes;linnaplatsil toimuvad;standardelus võib-olla;paljud näidata;ühesõnaga vahetama
ohtlikud veosed;nii-öelda stardivalmis;õhtut ;näitab septembrikuus;kena õhtut;pöörata tähelepanu;ülemineku sujuvamaks;hindas eesti;edukas võitnud
hõreneb laevaliiklus;laulutraditsioon võrdselt;õhtust kell;jalutus käigu;õige nimetab;leppega liitumine;leppega ühineda;tartu hea;saartel 25
treial laeva;teeninduse kohalikud;üleminekuks õige;juhatajat urmas;karta hinnatase;tegelevad käiduga;ettevalmistustega suund;järjel soovitavad;eurole üleminekule
pöörata tähelepanu;34 kraadi;majutada jalutuskäigu;euroopa komisjoni;anti itaalias;kokkulepped eelnevalt;juuli lõpus;johansoni sõnul;tantsu laulutraditsioon
hetkel ilusti;40 minuti;traditsioon tantsu;30 mandril;seonduvat rahandusministeeriumi;vahetustega varem;lisa seitse;osakaal krooni;koordineeritust pöörata
järjekordselt hästi;esinemistest osa;kolmapäeva õhtul;kraadi euroopa;inimestel probleemi;tartu linn;koosmõju kindlasti;ühesõnaga vahetama;natuke muutuda
juulis toimub;seonduvat rahandusministeeriumi;öeldes võimsus;juht kiireldabliga;pingeline ajagraafik;järgnevatel päevadel;seitse miljardit;alustanud hiljem;juhatajat urmas
kesklinnaga võimalikud;ettevalmistused õigel;tantsima paneks;kaugusel bussiga;kaasa olulise;saartel hoovihma;juht kiireldabliga;salme euroopa;jurapeed tartu
näitama soov;üleminekuks õige;kiireldabliga plaanidega;muutused evedega;kvalitatiivsed muutused;soovituseks ongi;tulekul kord;evedega soovituseks;inflatsiooni hinnad
osakaal krooni;jäi lõpuks;saabutakse linna;astuvatele rühmadele;uut kõrgepingeliinis;kokkuleppel vahetustega;korraldajad loodavad;korraldamiseks parim;seoses ettevalmistustöödega
eesti elanike;jääb sõitma;protsent natuke;protsenti tõusnud;tuleval suvel;viimasel kümnendil;treielit ühisnõupidamisel;teatepulk ülefestival;võrdselt oluline
