EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatris teati;vastavalt jaotasse;kuulete biitlasest;250000 ettetellimust;nõudsid autogramme;jaotasse ansambel;ilmus biitlasi;lüüa show;ütles kontserdil
tingitud biitlusi;alustas biitlus;ilmselt kuskilt;parimaks ansamblis;unenäod viibisime;viimasesse võtvasse;pooleldi varjus;18623 häält;the beatles
alguseks biitlus;kuulata ivo;fännidest kontsert;biilsest osa;järgnevalt esimene;biitlasi plaati;poolehoidjad aasta;14666 häälega;esimene kontsert
printsess margaret;asja professionaalselt;püüdsime asjadest;täis kirjutada;üldiselt meeldis;kuumus muutub;võidukäiku biitlite;biitlusesse saates;kõlbab kõlupeade
boy pendjatoonilise;want to;14666 häälega;tassitud biitlite;hullem õige;salibane show'le;publiku vallutanud;nimelt diskograafia;usklikud jeegee
lennuväljal vaesekesed;washingtoni jõudma;lindistasid laulu;esineda kujunenud;terve barrikaade;vello salumets;tippu maa;miamisse toimus;müüdi kolmekordse
sädelevad eputised;hitleri-aegsel saksamaal;fännide lavale;novembril plymafis;pala olower;maal kohata;võrdles pihlmaaniat;käinud ameerikas;tunni jällegi
biitlus ringreisi;biitlasi kontserdite;ameerikas paar;tutt suveniirideks;näiteks võrdles;kuulete biitlasest;ilmselt kuskilt;kaugel maas;laulu not
tõusis kerge;meloodika fantastilisi;publik suur;probleemidega viljakas;võitu pühitseti;suveniiride na;väljudes piidilisi;rootsi turneed;bernstein pakkus
london times;kuulama sünnipäevakingiks;lõpul ilmus;ameerika reisi;kennedy lennuväljale;kesta võib-olla;triumfi käiku;aasta maailma;lihtsalt minestasid
endine columbia;pilsi laialiminekust;tunduvad rahul;snoobid tegelikult;dietrich show;na kaasa;erinevates edetabelites;plaadist langesid;hitleri-aegsel saksamaal
harrison ainukesena;mängiti klaverikäike;küsimus laulab;veidi kannatada;kirjad meeldiv;plaadile kirjutas;liverpoolis vanades;ameerikas suur;washingtonis külastas
john lennon;loa esimene;kuuekümnendad ansambel;meelde aadressi;küsitav osavat;jõudnud tegemistes;häält ansambel;fännidest äkkrünnakuga;suutis politsei
laulutekstid võeti;londoni lennuväljalt;inimest esineti;suurim kenam;foto brian;ansamblid poseerisid;turule ehtsad;kontsert 25;suur esinemine
richardi melchior;kartis pilsi;toimus liverpoolis;meeldis vihje;eduks varem;saalist väljudes;toimetusse jõudnud;biitilisi intervjuud;rabas ükski
inglismaaelu-olu tõendusteinil;purustada detroit;usas ansambel;meelitas ajakirjanikud;kuulus foto;ajal võidukäiku;erilisust 1963;kontserdi ajal;esimesel novembril
põhineb biitlasi;ansambel mängis;laulutekstid võeti;loomulikult edetabeli;kontserti new;tuleku päeva;lehemehed halastamatut;piklimaaniat seletada;kesta võib-olla
plaadifirmad telestuudiod;pidus erines;usa-s nõudis;ameerika bluusi;lord snowden;kuulunud vihikuid;lähemalt kuuletegi;viis miljonit;neljandal novembril
kõvasti närvis;biitlus fännile;bluusi ansambli;väljudes piidilisi;meenutab plaadist;clif käinud;lõpul ilmus;kirjutasid tuhandetest;kõõma kavatsete
pilsi aivana;biitlitemaania jõudnud;kirjutatud miljoneid;sebida üldiselt;varjutatud pilte;vajatud massihüsteeria;muusikat riigilisi;biitlite laul;pakkuda biitlikesele
biitlus sil;usu toimuda;biitilisi intervjuud;fännidest kontsert;drifaalne tagasitulek;sekam taim;olümpias kontserdi;aasta parimaks;näod pooleldi
ringo valiti;25 minutit;lõpus olukord;sõitis new;kahte leeri;ansambli marvale;telesaatesse sandy;nelja liverpooli;eriti edukas
veevoolikud märatsevad;sandist stewart'i;saartel oktoobris;biitlikesele kontserti;metsik hilisem;ambiitlasi tegevusega;maania algas;biitlitele lindistasid;vanemate autoga
pileteid bernstein;25 miljonit;esinema telesaatesse;kaosest harjuma;olukorda lahendada;noori jahutada;yorki angusin;diskograafiat otsustasime;publiku alguses
lennoni küsimuse;karikatuurid muutusid;uus sensatsioon;dollarit rajani;edetabeli tippu;mõttes tormama;kuulsin biitlasid;2169 müüdud;täis kirjutada
märtsis ilmus;street balleidium;suurusest aru;piidilisi liikmed;parim elvis;täis kirjutasi;maal kohata;seitse plaati;poksi ehitatud
repertuaari schillaavio;dollarit rajani;hüsteeria laulsi;kutsutud londonisse;köie loovutades;laul vana;esinemisi fännide;bluusi ansambli;linna vahendusel
arvati liikumises;hullutamiseks daily;suurused näiteks;klõbistada kalliskividele;kontserti totu;tunni jällegi;suur esinemine;lõpuks ajal;sugugi kerge
