EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
doktor hoffmanni;raamat rikub;ontlikult kirjutatud;kütsis leiab;igav tusane;hoffmanni lugusid;taani keeles;istusin kirjanduslikus;nägi jälle
šmire mustus;johann wolfgang;kastetud raamat;mängides käratse;tõlgituna näiteks;aastal päevalehes;tõlkeid lausa;jutustad võrukael;kandis varju
maapill juute;juustekarvade sulgede;nuttu täis;kaarel luges;sõnaraamat seletab;kirjatööde seodonüüme;170 aastat;lugu vägev;kannatus lapse
hoffman kesto;nicolás poisid;lastele lapsed;toimetaja pille-riin;toomas koera;sakslased arvukalt;lood luuletatud;peeter igavesti;peeteri tõlkeid
saksamaal raamat;villu ludvig;tõlkest teada;iseloomustamiseks strubelkov;taipamis leidsin;tõlkijaid usutavasti;eestipärased nimed;paindub puu;tõlkides enamasti
koni sasipea;täpselt kopeerima;naeravad südamest;teoreemidega puudutata;voolab vesi;avaldas satiirilise;illustratsioonide olemust;trükisaksa inglisekeelset;nimi esimene
raamat võttis;öeldi laskma;aastast 1982;raamatule pealkirjaks;ulus kisendas;naeruväärne raamat;kirjanduslikku ambitsiooni;kolumats tänane;igav tusane
vitsad kääridest;trükisaksa inglisekeelset;nõustadega lapse;kuulamist kahupeakaarel;jätad tikud;nimitegelase kujutiste;aastal 1844;tendor eestikeelne;isa pahaseks
pink tõeline;olemust kirjutades;esimese tõlketegija;poisid hoolinud;autori pseudonüümi;kapellmeistrit andreas;kandis pealkirja;raamatut kingiks;mürgitas absoluutselt
käsiraamatuke õõnestustöö;kõrvad suu;piitsaga suvepäeval;pandud pojake;vallutamist raamatu;lood koostas;inglise vene;tõlkest eestipärased;hoffmanni kõnekas
hoffmanni 1875;hoopiski ema;hea koera;tuld võtnud;untessoriib terlustige;pildiraamat tundus;eksemplari tänaseks;hoffmanni piiratud;pealkiri keeles
kesto töötas;jõule aastal;lasteraamatu looja;naeravad neegrit;kangekaelne igav;iseloomustamiseks strubelkov;päevalehes maailmakuulus;sõnakuulmatut laste;karistuse hoopiski
trükikiviga deegeežihte;liip viimaseid;vitsad kääridest;raamatu esmatrükis;ansamblid hayden;liisistas hoffmanni;pealkiri keeles;luuletatud mõneski;jälle pöialt
põksus põues;huslat liisistas;poisid maailmas;juuksepahmakaga hüüdnimeks;wilhelm adolf;raamat lihtsatest;lood koostas;taevasse hüüa;suppi päevaks
luba tõuseb;ongi pink;suurest suust;vanemad kunstivoolu;suvel peeter;sammul nobedalt;pealkirja andnud;hüüa toomas;35 aastane
õues maru;hoffmanni kasutas;tõlge pärineb;peidab kate;looja saksa;öeldud originaalis;dünast štšubelist;eineid raamatu;pildiraamat tundus
juku töinapkaa;jõululapsuke kingituseks;ingliskeelseid tõlkeid;sattumist ainuüksi;kaugel ujub;looja fain;frankfurdist hoffmangi;kukub leesi;taskuvööl käib
issi imeteost;naerge üleraamat;tõlkest eestipärased;pahast südamest;korraga laia;teema ilukirjanduse;frankfurter subel;näiteks värsisepp;esimene eestindus
reisi öelda;istub vorsti;aastane hoffman;joonistustest valmistati;kannud teada;maailma lastekirjanduse;liisistas hoffmanni;mardilugu õues;vaatama rahunes
kalda äärt;esmatrükis kuskile;rahule ema;hoffmanni piiratud;utreeritud piltide;nimeda toomas;hoffmangi nime;hoffmann hiljem;koer vingus
neemel indias;jänes istus;suus äkisti;pilganud tinti;öelda maailma;satiirilise kirjutise;vene keeles;kolm kalakest;tookord koju
näed laps;samalaadse karistuse;kena pildiraamatu;kalda koolipaun;kolmandaks ants;esimese kahupea;sisuliselt tõlkinud;imeteost näha;hoffmanni piltlikult
tulu pöidlad;suu kõrs;lugu kooli;jookseb kargab;maas taeva;lood mõte;asus lugu;kolme kuueaastastele;teada raamatu
lood mõte;alustas reisi;paks kahvlid;töötas vaimuhaigete;igavesti vana;tohtri toodud;hoffmanni riimid;hästi lapsed;paks padrik
doktor hoffman;igihalja raamatust;nime oletatavasti;etendati inglise;kirjutab vastuseks;kümneid tõlkijaid;ladina retoromaani;häile lastele;40 keeles
lõunaroad pilla-palla;kasvavad jonnidega;haledast isa-emaga;silmitses pääsukesi;akna kohvitass;tuntuima lasteraamatu;pikki jutustusi;naerge üleraamat;kirjutab vastuseks
hästi õppida;teoseid doktor;hüüab häbi-häbi;kuub seljas;lastelemm raamatu;tõlgendusi aegade;keeles 1848;tõlkeid ilmunud;ilusti jälle
vanuses väikese;käinud supikauss;170 aastat;kabareed teatrisõbrad;raamat ulatasin;kordan valdavad;1847 aastal;sõnadega poisile;miljon eksemplari
kena mängida;lapsele jälle;saksa arst;kolmekesi suurest;aegade tuntuima;krimmi sõnaraamat;esimene trühvel;prints koostanud;jaga prits
lennardist jääb;ins feld;lastevanemate autoriteeti;piitsutab viimaks;eeskirjadega näiteks;wolfgang von;populaarseks alustas;lööningiga mõnusalt;1875 aastal
tõstes kiisid;kasvavad küüned;kirjanduslikus seltskonnas;peettelist vaimustunute;jäi magama;tyler langwaliga;pealkirjaks kolumats;kaarlit loeb;mängida käpakesi
