EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõneleb peremees;rõõmulike kliente;järge ajama;jälle õisi;sandaga pakku;kaitse hakkajat;tahaks nimekirja;jaosteil vajam;hiljem natuke
nimekirja pantu;perenaise häid;koolitus tööohutus;tööga vaibaga;harja kuda;ajama säädus;söömen käinu;remontidete aastat;tegullede mulgi
koogi torditeede;kohviku pidamise;tööohutus mulgi;kohvikut aade;paljudel koolitustel;ikke korterid;lännu lapsepõlvekodu;esimese püsikundede;aasi koolitanud
käte leidan;remontidete aastat;õigemini ikke;tekkunum esiti;teade nõid;aasta suure;uvendat mulgimaalt;saigi teostitud;meeldis jum
tahaks nimekirja;komme piruka;mõisa vanasse;aade kööki;aastat tutta;kinni võtta;paar aastat;hulli geid;saigi teostitud
tegemiste vaatab;korjata vaevaga;liini värgijades;mõnu majan;rõõmulike kliente;lännu esimene;tööl käime;korjatu maria;teostitud seedimine
uursi hans;nännu arvad;nimekirja pantu;kundede küsime;ajal tööl;moosipurki panna;ajal tööl;vaevaga detu;uvendat mulgimaalt
taul riida;sööke mess;mana tegelikult;hakkajat noort;haigega puud;aste lännu;meeldis jum;hakkajat noort;hulli geid
pidevalt täiendanud;prille tahaks;etti korteri;kummi traktorividina;kuda moodu;pidamise jaos;kinni võtta;natuke haigega;naabervallast kohaliku
aja kinni;neeger valdkonnal;naturaalse keemiat;poolioni torte;mäelekest torti;vaatasime maja;panna tõsele;rääma lännu;buti kõrtsiollu
inimesi võõrid;esi naturaalse;teade nõid;kliente amme;mulgi uudiseid;joogikoolitusel paprika;tõsele müüva;tööohutus mulgi;pantu kelneri
paar aastat;tekuna käige;joogikoolitusel paprika;soots kaido;litsensi viskit;käinu uursi;sõnasabast kinni;konkurente olegi;kaido soolete
voodis turismivärki;taas pidu;lõppu mehhaaniku;plaani paar;kinni võtta;voodis turismivärki;plaani paar;kundedele sümbaga;sandaga pakku
lugedagi ants;inimest illiksem;kinni panna;traktorividina kolhoosi;soolate tähenduses;kööki kodukohvik-deta;täiendanud käinud;soolate tähenduses;plaani tahate
nuia nännu;rääma lännu;vajam ollut;valdkonnal istlist;mittu kõrda;kristi ilves;pantu kelneri;kaido maarika;kasulik prille
mõisa haigud;piruka koogi;viis minutit;naturaalse keemiat;kodukohvik mäekoda;paar paar;korjatu maria;liini värgijades;moodu konkurendi
