EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljandi kodus;küllalt ruttu;pidevate õhurünnakute;suurt reklaami;enamiku moodustavad;ettevõtmisel mõtet;edendada rääkis;kaasa õpilaste;inimeste tõsiselt
vare räägib;arutama venemaa;koolidele saadetud;25 erle;oja parimana;tartus toimunud;sündmustest tõnu;protestivaimu vanemate;suudame kaasata
ettevõtmisel mõtet;robert lõpp;tõsine mõtlemiskoht;käis klaverihäälestaja;reguleerimist puhastamist;rahutu päeva;jõe koolitulistamisi;konverentsil ukrainas;aastal esimene
laste heaolu;70 -te;klaveril sobib;alustalaks tugiisikute;pakub noortele;kultuuriministeeriumist tavatena;heaolu õppimist;toimud kuressaares;õhutemperatuur miinus
linna restoranide;ennada abiskele;haridus- kultuuriministeeriumist;sõdureid somaaliasse;avas võiduarve;koolitöös töö;küsimusele noored;lugu 1992;suvel ettevõtmisel
ärakest nii-öelda;sõnul koolitulistamisi;usuäärmusluse konverentsil;ukraina vägede;parem tänane;suhteliselt murrangukeemiat;tõmbab noori;uuemaid kõla;neljanda aprilli
võimalust pääseda;kabinetklaver arvan;teatati austraaliast;kahjuks juhtuski;varase sekkumise;pedagoog kindlasti;konfliktipiirkonnast ööpäevaga;eesti kontsert;punane rist
äärmusrühmituse al;klaver estonia;ilmselt tähendabki;ööpäevasele vaherahule;meeldiva üllatusena;tegemist euroopa;sõdurit eesti;inimene hans;pärnu eesti
millegipärast tunne;tõid võitjatele;tallinnas toimud;mängitud pill;super külalistel;suured usundit;kraadi tänased;leida euroopa;väljalase 70
tuntud arranžeerija;vilgatsi lugu;millegipärast tunne;väärtuskriisi ilminguga;ühteisoliseni ennada;jagu arukülast;lastefondi uuringu;nädala saata;ütles klaver
tegelikult näitab;restoranide nädal;ähvarduste hulk;30-st restoranist;odavamalt pakuvad;kuulutanud öelda;aastast ähvarduste;esimeste soomes;punkti elis
mängis jõhvist;rudolf visnapuu;kohtadest info;täna reliikvia;väänamine pakub;päevakaja kokkuvõtte;ähvardusi netiviha;islamiriik võtnud;lapsed andsid
tõsiselt mures;kaasata hästi;kokkuvõtte laupäeva;protsenti damaskuse;pakuvad meeldiva;kogukondlikule ennetavale;soomes toimunud;ütles eli;eesti parlamendisaadik
võib-olla vaevalt;korruse jalutussaalis;päevakaja vaiksel;võimukohast jarmuki;ihan arjen;olukord pingeline;netiviha sõnul;koolitöös töö;kuus päevakaja
mõttes tegemist;pingeline mariupoli;mõtlemiseks jeemenis;meeldib vanuse;minutil kaotajate;inimeste tõsiselt;jagu arukülast;üro teatas;projektijuht kadi
jalutussaalis mängis;õhutemperatuur miinus;selgimistega ilm;kremli-meelsed terroristid;põhjusena nimetatakse;kool jättis;arvamus valis;kohtu ttü;tõuseb viie
rebida prügikasti;hästi ühiselt;uurinud kooli;lihtsalt kättesaadav;käinud eile;noorte võib-olla;öelda kaaperdanud;turvalisus alustalaks;koalitsioon blokeerinud
apela osales;vaatluskeskuse teatel;restoraninädal tallinnas;noori meelitada;äkki võib-olla;piidamiseni neljapäeval;muuhulgas ülioluliseks;parem tänane;klaver estonia
õhurünnakutes mõtlemiseks;vastutuse veretöö;terroristid kolm;lennuväljal viimasel;direktori erinevate;teemalisel konverentsil;islamistide rühmitus;vilgatsi lugu;kestnud valitsusvägede
meeste käsipalli;toime üro;lõpuks viiele;selgelt tunda;humanitaarabi keenia;peakokkade ühenduse;räägib ülle;vaeva nelja;algus sajandi
kasvavad värvata;meistrivõistluste veerandfinaalseeria;pedagoog kindlasti;iseäranis noori;restorane propageerides;sõna võtnud;tugiisikute olemasolu;seaduse koolipidaja;jõudis eestisse
mängitud pill;rist kutsus;pilves ilm;tugiisiku ütles;andsid jõhvi;tähelepanu vaja;ollut siirdapaenopisteni;seitsmendal aprillil;kolm sõjaväelast
geim jällegi;kohtadest info;lähemalt üro;nädala projektijuht;enamik kohtadest;tulevik uustulnukate;protestivaimu vanemate;pagulaslaagrist islamistide;öösel miinus
kahjuks endiselt;klaveriseerianumbri väljalase;lihtsam teadsime;konverentsil ukrainas;õhtut ;julgeolekunõukogu arutama;euroopa väärtuskriisi;euroopas eriti;inimene hans
soone eesti;varustatud hambvee;vanemate maailma;parlamendisaadik tunne;tasemele reklaamida;ammu kuulutanud;kuressaares toimunud;eesti kontserdi;lubasid 200000
andsid jõhvi;sõnul püsiv;kahjuks psühhopaadid;pääseda koolipsühholoogi;tudengit kolm;kooli direktori;kuueteistkümnendat päevakaja;paistab täna;pärnus suvepealinna
kremli-meelsed terroristid;kolme ravimitega;haiglad hädasi;pärnu linnameeskonnast;lahenda asja;ida- kirdetuul;üro julgeolekunõukogu;kahtlustab karissa;kodus viis
tõsisem tõsisem;lennuvälja afteeeffgaa;pärnu eesti;nädalat teatel;öösel miinus;islamistide rühmitus;laps pöörduda;kodus 32;rahapuudusel paljudes
külm sajune;mõtlesime pärnu;neljandas kohtumises;rauno tutk;siim oskar;vähendamisega hariduse;juhtinud tähelepanu;vaatluskeskuse teatel;mängida sõnul
tänane mäng;rühmitus kilomeetri;ester vilgats;toimud kuressaares;isiklik arvamus;senise õpilase;võib-olla euroopas;kindlasti täiega;näiteks paljudel
keenialast mohammed;tuntud arranžeerija;alguses mõtlesime;hästi klaver;nädala toimumine;inimesi iseäranis;mõtlema olukordi;äärmuslikku vägivallavormis;kõlas hans
paistab täna;jarmuki laagris;kindlasti lihtsam;hindpere tuntud;miinus kahest;estonia spaa;päevakaja vaiksel;koolid üha;tagasiside meeletult
ilusat ärakest;kool jättis;tudengit kolm;toimunud restoraninädal;geimi loovutatud;eesti naiste;kaguosa konfliktipiirkonda;vastust leida;kolm punkti
noored isisega;restorani 10;ennetada tihendanud;piidamiseni neljapäeval;erinevate võimalustega;esimeste soomes;moodustavad tsiviilisikud;tugiisiku ütles;saadetud märkimisväärselt
mõttes religioosne;kaks pluss;tööpuuduse vähendamisega;alumisest noodist;ebakindlad noored;protestivaimu vanemate;vilgatsi lugu;selgitas nederstram;viis väravat
suur näljahäda;kasutada automaatrelva;mune suurem;äärmuslusega liituma;õpilaste võimalust;tsoonis rahutult;inimesed ebakindlad;kindlasti kuuluvad;kaua aega
inimesi iseäranis;ollut siirdapaenopisteni;eesti meeste;eesti koolid;kindlasti valimas;heaolu õppimist;kaguosa konfliktipiirkonnast;eesti meeste;mohammudit võimud
