EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hankimine kodu;lihtne leida;nõuks sissetulekut;piparkoogiküpsetamine pidevad;esimese maailma;maailma probleem;näiteks töötu;inimene tunneb;pikk jaanus
valesti aru;no aktsepteeritav;õhku kyll;võtta salata;palgatasemetega inimesed;vahva eesti;leida võimalust;erinevate palgatasemetega;normaalne igapäevaelu
hüvanguks kasutada;uhkust rõõmu;tegutsemisaeg müttavad;vägagi isekalt;sebida tarbida;tahaksid inimese;esimese maailma;soojust valgust;kokkuvõtted aruanded
reaktsioone organisatsioone;andke teada;inimeste heaolu;nimel viskan;alguses tegusid;leida võimalust;kaardi saatmine;kiirem keerulisem;heategevusena asjasse
seoses inimesel;oluliselt kõrgematel;no aktsepteeritav;suur esimese;õnnetunnet kogeda;kotitäie kirja;võtnud nõuks;panen kotitäie;heategevusliku võtta
sisest rahu;õhku kyll;meeldivad kena;aru heategevusest;seatud novembris;suurepärane võimalus;immigrandi niigi;võtnud nõuks;potentsiaali moel
mõjuda rusuvalt;toimetada aasta;jõudnud annetamisest;ennist mainitud;rahu maa;saatmine esiteks;hankimine kodu;uhkust rõõmu;kyll vahva
jaanuarini sündmustevaene;polegi jõulud;saata mõttes;no aktsepteeritav;jaanuarini sündmustevaene;kid toimetada;lugu tunnen;isetu tegevuse;valesti aru
inimese rahakotist;võrreldes lisada;heategevusi tahaksid;lugu tunnen;panen kotitäie;seoses inimesel;isetu tegevuse;kahjuks süsteem;kena päeva
kirja head;reaktsioone organisatsioone;ühiskond jõudnud;räägivad kinnitavad;kõrgematel tuuridel;alguses tegusid;kahjuks süsteem;valesti aru;pühadeootusega kaasnevad
inimene tunneb;meel ;suurepärane võimalus;oluliselt kõrgematel;viskan soovi;maa inimestest;räägivad kinnitavad;saatmine esiteks;meeldivad kena
mikrofoni kinni;ametkonnad otsustaksid;tarbida saata;meel ;töötu tahaks;andke teada;tunnen uhkust;kogeda olegi;sebida tarbida
võtta salata;võtnud nõuks;ametkonnad otsustaksid;jaanuar pikk;lähedastega aega;kahe maarja;jõuab paberit;kinni lülitan;toimetada aasta
lisada armsad;aeg silmas;mikrofoni kinni;kyll vahva;soovi õhku;otsad seotud;saatmine piparkoogiküpsetamine;aktsepteeritav jätta;vähe tore
novembris detsembri;potentsiaali moel;tiksuda tempos;tahavad jaksavad;maa inimestest;kodu kaunistamine;hetkel töötu;seotud kokkuvõtted;rahakotist kamaluga
otsustaksid las;vägagi isekalt;ennist mainitud;rahakotist kamaluga;igapäevaelu osa;raha kipuks;inimese rahakotist;aruanded esitatud;heategevusi tahaksid
tore eksiksin;tuuridel tavaliselt;mõjuda rusuvalt;tegusid kid;ühiskond jõudnud;sebida tarbida;lihtsalt suur;lisada armsad;andke teada
sissetulekut hüvanguks;jaanuar pikk;aktsepteeritav jätta;salata isetu;võtnud nõuks;rahakotist kamaluga;piparkoogiküpsetamine pidevad;eriti intensiivne;olukord mõjuda
võrreldes lisada;mõjuda rusuvalt;päriselt andke;vedada inimeste;polegi jõulud;kipuks potentsiaali;meel ;vägagi isekalt;inimesi tahavad
aeg silmas;saata mõttes;hüvanguks kasutada;lõppu otsad;rõõmu ühiskond;seotud kokkuvõtted;kasina raha;tavapärasest oluliselt;saatmine esiteks
pikk jaanus;kodaniku vastse;head ilusat;otsad seotud;kinni lülitan;kinni lülitan;sissetulekut hüvanguks;lihtne leida;aru heategevusest
lihtsalt suur;inimene tunneb;soovi õhku;kokkuvõtmine jääb;moel tähendaks;jõuab paberit;võrreldes lisada;tiksuda tempos;jõuluajal heategevusena
räägivad kinnitavad;nõuks sissetulekut;määrida sisest;kirja head;detsembri alguses;hästi inimene;alguses tegusid;tähendaks vähe;võimalus elus
olegi lihtne;vastse immigrandi;raha kipuks;uhkust rõõmu;räägivad kinnitavad;inimese rahakotist;eriti intensiivne;no aktsepteeritav;paberit määrida
imeline inimesi;aasta kiirem;olukord mõjuda;eriti intensiivne;maarja jõulud;õhku kyll;soovi õhku;kinkida imeline;eksiksin mikrofoni
raha kipuks;õnnetunnet kogeda;rusuvalt elus;las aasta;eesti vabariigi;rusuvalt elus;vabariigi ametkonnad;müttavad tavapärasest;salata isetu
aasta lõppu;päeva no;sündmustevaene kyll;kasutada kinkida;jõulud tegelikult;kyll vahva;töötu tahaks;osa erinevate;valgust tiksuda
jaanuar pikk;tunnen uhkust;vähe tore;soovi õhku;ametkonnad otsustaksid;kaardi saatmine;esitatud polegi;pangaülekanded päriselt;kodaniku vastse
head ilusat;kasina raha;jaksavad heategevuslik;võtnud nõuks;rõõmu valmistada;kodaniku vastse;nimel viskan;mikrofoni kinni;leida võimalust
planeerimine kingituste;tahaks rõõmu;sissetulekut hüvanguks;hüvanguks kasutada;rahuaeg eriti;suur esimese;vastse immigrandi;teada valesti;lähedastega aega
las aasta;sebida tarbida;maarja maarja;heategevusest lugu;kaunistamine jõulukaartide;valesti aru;kokkuvõtted aruanded;moel tähendaks;süsteem seatud
saatmine esiteks;vaba aega;töötu kodaniku;hankimine kodu;jõuluajal heategevusena;muusika panen;kasutada kinkida;kaardi saatmine;sündmustevaene kyll
salata isetu;isetu tegevuse;tegusid kid;tavapärasest oluliselt;tegusid kid;sissetulekut hüvanguks;ametkonnad otsustaksid;tavaliselt võrreldes;kipuks potentsiaali
detsembri alguses;heategevusi tahaksid;kahe maarja;õhku kyll;kena päeva;reaktsioone organisatsioone;erinevate palgatasemetega;võrreldes lisada;kahjuks süsteem
