EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnus sõita;lennujaamast arvatavasti;talvisel ajal;jätkame ringreisi;ütleksid arvan;asjaolu šveits;tunnetus šveitslane;järvele šveitsi;võib-olla sv
tähendab föderaalne;sõltub aastaajast;küsimus šveitsis;genfis viibides;suurem osa;seisukohast šveits;šveitsi näiteks;asjaolu šveits;kahe kodukal
kokkupõrke tagajärjel;aeg audiorännakuks;räägime šveitslaste;tunneli lõpliku;puutuda positiivses;šveitsi kahest;šveitsi kolisid;paljud šveitsi;erinev näitab
muusika mängib;ida-šveitsis gloobundeni;loodusparke šveitsis;rega maailmas;tasemel nimelt;asubki ida-šveitsis;šveitslased tunnevad;rääkivad šveitslased;uhkust neutraliteedi
tüügi toit;iseloomulik kaup;erinev šveits;šveitsi suguses;getod ütleks;šveitsis vaielda;šveitsi inimesed;genfi lennuväljale;lõuna-saksamaale šveitsi
muusikamaastik üsnagi;jättis sügava;šveitsi natukene;loomakestega eestikeelne;tootjad näiteks;head šveitsi;šveitsi reageeraks;šveitsis erinevamates;lichtensteini võib-olla
lichtenstein-is võimalik;pingutusega osakeste;liidu liikmena;aktiivse mitmekesise;üha tegemist;reisi jätma;mulje šveitsi;šveitsi vastus;19 kilomeetrit
šveitslased elavad;alpide peamised;teistmoodi šveitsi;räägime šveitslaste;hetkel võimalik;šveitsiga tihedalt;šveitsis võib-olla;kindlates šveitsi;šokolaadi-maa šveitsi
panemine hädavajalik;põhja šveitsi;šveitsi vahelist;šveitslaste kujunenud;madalam üldiselt;ümbruses šveitsis;šveitsis toodetud;sviitlastele suurt;endistele nii-öelda
märkamata lichtenstein-is;koosnes jääst;olulised šveitsi;maailmas aktiivselt;üldse meenutab;šveits maailmas;šveitsi läänepoolne;hiljem šveitsis;töö suur
asi tuntumat;ülikriitiline välismaalastele;tegemist rahvusvahelise;samamoodi seisus;poe ukse;korraldamisel šveitslaste;keelne šveits;vaatluse šveitsi;puudutab eriti
šveitslased uhked;tegevuse lõpetama;organisatsioonides parasjagu;tegelikult prantsusmaal;inimloomus kindlasti;zürichis toimub;tänase reisi;šveitsis seoses;wto-s eesti
põhiline tegevus;degusteerida genfi;šveitslane olemise;telemartin räägi;võrdlemisi unikaalne;šveits oht;pakkuda šveitslased;asuvasse reisipalaviku;mäletan 23
sõites võib-olla;andeksantav šveitslased;telefon heliseb;üllatus-üllatus ongi;vahetada ideid;teistmoodi šveitsi;šveits lastele;meelsasti šveitsi;festival toimub
tuumauuringute keskus;genfon mõttes;kaugel asub;tugevalt naabrite;inimesi tegemist;kindlates šveitsi;välismaalastega läbivad;šveitsis julgeb;ülesehituse võrdlemisi
väikekodanlikus minek;otseselt kaasa;asja šveitsi;asuda šveitsi;promenaadidega lausanne'ist;kindlasti šveitsis;šveits vanasti;šveitslased kipuvad;kuuks picasso
külas käinud;šveitsi kellija;ütleksin prantsusekeelsed;šveitslaste leiutatud;võimalik loomulikult;šveitsis erinevamates;saksakeelsesse šveitsi;pakkuda šveitslased;näiteks paljudele
graubundeni kantonis;riigi elanikkonna;elavad maal;globaalse soojenemise;kontekstis arvan;leia šveitslased;šveitsi sattusid;öelda šveits;teadustegevus näiteks
vanem mäestik;hind tükihind;huvitav näib;puutuda loomakestega;joon iseloomulik;šveitsi läänepoolne;kuulsam šveitslaste;erinevat šveitsi;võib-olla elatustase
tänava kontsertidel;suurim kosk;elama asuda;erinev praktikas;misson kindlasti;šveitsist pärit;täpsed šveitslane;šveitsi riigiasutused;võib-olla immigrante
mäestik mõnevõrra;remontidega sõidab;lennujaamast arvatavasti;tasuta kontserditel;näiteks suitsetamine;räägi šveitsi;šveitsis igatpidi;naabritega šveits;kultuuri hoida
pärit toidud;genfis zürichis;prantsusekeelsed šveitslased;osakene riist;korraldama näiteks;tegelikult šveits;ilmselt šveitsi;šveitsile omane;võrdlemisi võrdlemisi
šveitsi korras;initsiatiivil loodud;suvel toimusid;kultuuriruumile suurem;taala starbak;šveitsis praktiliselt;tingimata šveitsis;šveitslased itaallased;kaubandusorganisatsioon wto
iseloomusta võib-olla;tihedat koostööd;rahvusvahelist ettevõtete;lääne-euroopa kõrgem;nähtus asi;tuntumat šveitsist;šveitslaste oluline;asi šveitslased;keeruline suhteliselt
šveitsis võib-olla;populaarne juusturoog;näiteks lind;küsimus šveitsis;kord inimene;šveitsi suguses;šveits määral;sättinud genfi;vähe pakuks
loodusparke šveitsis;läänemaailmaedukuse sümboliks;asub oluline;meelde jäänud;inimene kartma;hoiavad šveitsi;šveitslased käivad;kasu šveitsi;mängitakse erinevaid
schenev asub;nii-öelda võõrustajatele;šveits mõnevõrra;madalam üldiselt;kindlasti tegemist;šveitslased mäesuusatamises;erinev šveits;šveitsi reageeraks;leidnud kindlasti
näeb võimalik;igišveitsiliku väikekodanliku;šveitsi riigiasutused;poeomanik rahulikult;kahe kodulehel;suurriigis šveitsis;kindlasti šveitsis;šveits mõnevõrra;šveitsi lugeda
mägilinnad külastamine;šveitsi juustuvalik;festival toimub;täpsed šveitslane;loomulikult tulenevalt;öelda matkama;teretulnud raadio;šveitsi mehed;kuutsemäel võib-olla
puhas ümbruskond;šokolaadi lettidesse;öelda prantsuse;šveitsi maailma;küsimustest näiteks;ülevaadet šveitsi;šveitsi liustikel;ida-šveitsis gloobundeni;jälle eriti
ülevaadet šveitsi;ilmtingimata kogenud;oluline organisatsioon;elusloodust näha;näiteks kadi;šveitslased tihtipeale;šveitsi lennujaamas;šveitsi toonud;kolme aastat
tõeliste mägede;eriti šveits;näiteks genfi;kaupluste lettidel;tekitab sageli;šveitsi kolisid;šveitsi seenest;taamal šveitsi;šveitslaste identiteedi
võib-olla elatustase;genfi ooperiteater;šveitsis kindlasti;vabalt politsei;kaks võimalust;asuda šveitsi;šveitslased kipuvad;pealegi šveits;alustalasid öelda
šveitsi kellatootjad;meistrivõistlused jalgpallis;maailma kõikjale;söömas vaadata;etem kentsakas;šveitsi inimesed;reisimist maailmas;šveitsi esindas;vaba piirkond
võib-olla mõnekümne;paiknevad üro;toimub majandusfoorum;meeles esimesi;neutraliteet küsimus;šveitslased suhteliselt;šveitsi ilmselt;mulje šveitsi;pealegi šveits
esindada wto-s;tegemist muuseumi;hetkel vaatasime;arvatavasti hiliskevadel;korjama head;šveitsi globaalses;šveitsis kindlasti;šveits määral;šveitslased itaallased
suusatamisel sermatan;eestis oluliselt;näiteks õhtuks;rääkiv šveitslane;jätkuvalt seoses;šveitslased tüüpilistest;šveits oht;kööginurk šveitsi;rikkust võib-olla
filosoofiast šveits;mõttes käega;teenused näiteks;aeg audiorännakuks;inimene tegelikult;aeg audiorännakuks;šveitslased vaatavad;kaldkriips reisipalavik;seisneb saatkond
ümbruskonnas mõndagi;šveitsis igatpidi;šveitsi suurimasse;šveitsis kohutavalt;näiteks paljudele;šveitslane teadvustab;suurriigis šveitsis;šveitsi pealinn;sageli võimalik
loodusest põhimõtteliselt;piirneb itaaliaga;keelt elus;maailmas šveitsi;unikaalne huvitav;tundunud šveitslased;šveitsi territooriumile;juhendamisel šveitsis;hinnatud šokolaadi-maa
asi šveitsis;lihtnesdeni sümboolikat;suurem aastaaegadel;šveits üsnagi;raha kindlates;šveitslased eurovisiooni;ülevaadet šveitsi;kindlasti šveits;tuntumaks materhorn
lugeda lõpusirgel;head šveitsi;riigis käinud;euroopas võtame;parlamendilt kanter;vastavalt matkamine;šveits kuulus;šveitslased tihtipeale;mõjutanud kindlasti
inimesed räägivad;talupoeglikust maalähedus;lennujaamas küsiti;šveitsi suurem;võimalik tunda;läänes šveitsis;näiteks šveitsi;šveitslased uhked;juustuviilu näiteks
sõidab siiamaani;šveitslaste purjetamis;elanud elu;šveitsi seenest;heade artistide;arvan šveitslased;väitel šveitsi;olulised šveitsi;suurem linn
võib-olla šveitslane;elab genfi;juhendamisel šveitsis;naabrid täpselt;asuda võimalik;šveitslased elavad;paiknevad šveitsi;šveitsi linnades;inimene šokeeritud
