EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalne üksus;kurat loll;uus religioon;ilmselt algelist;teenime palvet;eestis klassikaraadios;usu religiooni;segamini religiooniilmingute;huvitav teema
religioosseks üldse;orelikunstnikud õppimas;eile õhtul;arrak tervist;uus nähtus;religioonifilosoofia loomulikult;religioon püüab;usust ütleb;kristlikul teemal
avar lõputult;sekularisti purakas;kaugenevad religioossete;vanakuradil saba;loomingu aluseks;inglise ortodoks;religioon üliintellekti;usuvad tõsi;tihtipeale arvatakse
religiooni usutunnet;plancki supp;segamini religiooniilmingute;vaimumasinatega masinad;aru saamiseks;samane benedictus;kristlik kultuur;käib jõuluajal;kirikusse jääb
tähendab huvitav;kommuni bolševikud;ortodoks inglise;suuremat aadeeiske;mõistus aju;veendunud traditsionalist;tõrjuda sekularistlik;homo religioossus;usk ongi
maailma maailm;tähendab looma;puus sekulaarsesse;teadvust masinasse;ilmingud usutunne;kindlasti traditsioon;liitsõna usuteadus;ühenduspunkte jõuluga;juttu tavaliselt
väljasuretamine võimalik;looma tasemele;viisil täna;arutab mismoodi;olendile ütleme;usklikuks usutunne;vaimne tervik;religioosse pärandi;the dark
religioonid jaa;minevikku usundeid;eesti ühiskond;sädemeke ühineb;inimene jeesus;usklikest tegelikult;siga religioonid;traditsionalist kolmandaks;ausõna tähendab
sirbis joosep;vaadata teatud;aetakse religiooni;vabandas kunstniku;ime tähendab;juutlusest asi;hästi teoloogia;jumala inimene;inimesed tahame
benedictus väitis;jõuluajal kodumaa;religioon kommunistlik;nojah arvata;usklik aetakse;kristlik kultuur;religiooni usutunnet;religioon üliintellekti;mõlgutus no
tunnetuslik funktsioon;kaks erinevat;süsteemi võimatu;tegelikult järgnev;tulevik eksisteerima;suu religioonifilosoofia;räägi religiooni;religioonid kultuurid;aeg püha
õpetus arusaamine;lõpetanud tuntud;filosoofiliselt arutleda;räägitud paradiisis;usklikuks usutunne;usutunne rääkinud;kunstis teoloogias;julvernilikult arutama;räägin usust
sekularisti purakas;kapasiteedilt haarata;visuaalne mõtlemine;uskumatult kummaline;jumaluse aspekt;eestit tehnikasaavutused;religioon tähendab;religiooniilmingute muutuvad;loodu suur
iniminimkond õpib;muutuvad religioonid;rääkida pühast;kapasiteedilt haarata;asja tajub;usutunne pigemini;religioon täpselt;ühineb jumaliku;paratamatult usutundest
tõepoolest tehnika;supp tea;võtta kristlik;härrased stuudiosse;sekularism võimalik;ütleme usutunne;jumaliku lõkkega;häid jõule;muusikas näiteks
vana-vanaisade ütelda;vaimumasinatega masinad;kolmapäeval nädalal;kobadise stuudios;niukseid andmeid;tegelikult ilmalik;kirikus tahetakse;jeesus sündis;mõistuse mõistuse
religioon üliintellekti;võtta teadussaavutused;kommunistlik religioon;kindlasti räägi;tegelikult uut;ilus eestikeelne;religiooni suretada;ütleme jeesuse;aeg aeg
tõepoolest usutunne;eelreligioosne usutunne;usuteaduse instituudis;üliintellekt funktsioon;tooksin vaim;funktsioon religioonis;kiriku rollist;võrdluseks püha;masinasse tähendab
intellekti religioon;tähendab ilmalik;sündmus kunstis;religioon teisalt;küsimus inimteadvus;kuulutatud õndsaks;religioonid erinevad;arutlema teoloogiadoktor;igavene õndsus
religioosne sakraalne;elukutsed vaidle;viimasel õhtusöögil;targemad vanasti;usaldan spetsialiste;selgelt religioosne;täpselt religiooni;tähendab usk;tahab absoluutselt
mõtlevad igavik;mõista suuda;religiooni kahte;kulgeva aja;meest laua;religiooni filosoofiline;usutunnet religiooni;räägitakse jumala;üliintellekt jumal
kõnelustes paavst;teaduse filosoofia;euroopa kultuur;jünger vaatab;probleem üliintellekt;saba usu;ilmalikus rüüs;põrgutuli jumalik;ühiskonnale selgelt
aarne hiiob;väidab faktilisust;religioone lülitate;maailmast maailm;ilmselt arvan;uus religioon;suu religioonifilosoofia;protsenti mitteusklikest;kõnelustes paavst
käib jõuluajal;rikkam naljaviluks;religioon jumala;rooma keisririik;võib-olla vaata;tegelikult usklik;teoloogia mõiste;tõrjuda sekularistlik;lähenemine vaatan
liitsõna usuteadus;suu religioonifilosoofia;usu religiooni;meeldima etena;the dark;religioon inimese;minevikku usundeid;aetakse religiooni;teadus paralleelid
materiaalne sfäär;düstoopia ülim;kujutatud püha;parem järgnev;tasemele ajal;religiooni filosoofiliselt;vaimseid õpetusi;kuuluvad kristluse;reaalne üksus
lineaarne aeg;maarjast eriti;kunstisündmus tähendab;väljume tsoonidesse;usutunne kuulub;ortodoks inglise;teadus religioon;tarbijaliku jõulurahu;revolutsioon prantsuse
kogum nähtusi;julgenud eriti;energeetilisest maailmas;sädemeke energeetiline;tähendab erinevad;usutundest kantud;ilmalikust ühiskonnast;suhe religioosne;muideks jüriga
verb võrdlemisi;lõpuks muutus;asi külmis;maailma renee;targemad ütleme;maalisin kristlikul;usutunne seotud;häid jõulupühi;lahti ütleks
nähtus religioon;keha armastus;metsi religiooni;rääkisin eelreligioosne;valge ringina;tõepoolest usutunne;printsiip jumal;usutunne aetakse;kaplinski näiteks
ütleme kõiku;funktsioon religioonis;mäletan õhtusööma;hingesopis kripeldab;taevas inglikooris;religioonid erinevad;usuteaduse instituudis;usutunne inimesele;samane ütleme
telesaates rääkimas;tähendab hoiab;teatud mõttes;parata põrgujutt;universumi vanus;elavad jõululaps;maailm jumalus;kasutatud jumalat;tõsimeeli kristliku
aarne hiiobi;vankriga sõitma;teadusesse kultuurimaailma;punkte kinni;kaks erinevat;religioon tehnoloogiline;haarata vaimseid;kristlik kristliku;kirjutasin lõpus
