EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siim-valmar kiisler;õunpuu sügisballi;uutest riikidest;peamist rivaali;mati undi;omavalitsuste hinnang;ühingu aastaauhind;esimesed 13;miinus kolm
taani luksemburg;lasteaia viive;joonatan austraaliast;sõjamuuseumis avati;olulisemaks võib-olla;eluasemeprobleemidega toime;laialdase rahvusvaheliselt;intervjuus avaldas;avatud lasteaiale
mänguga õues;julgeoleku koostööorganisatsiooni;eesti konjunktuuriinstituudi;cnn-ile antud;eraldi üldised;parimad konjunktuuriinstituudi;liit väljendas;rehn ütles;eesti riikide
kiisler märgib;jonathan austraaliast;austraaliast sulev;10 põhjarannikul;abiminister hoiatab;aegadel vaatame;nimelt kohalikel;lähiajal lisa;kummeli tänaval
pidulik lindilõikamine;maja jääb;inimestele ekspositsioon;eentalu kuulmiseni;täna avatud;kolmerti valitsusse;aastal arv;noore riigina;obama peamist
dokumentaalselt tõestatud;abivajajaid viis;restaureerimisel avati;aumärgid meeritakse;võimalused kahe;tähelepanu probleemidele;infopäevad pakendiorganisatsioonid;tööle kuus;aastal eriti
demokraatidel barack;hampshire aiovas;elutingimused paranenud;sõjamuuseumi kuuluva;missioon teatas;tartus tallinnas;aastaks probleem;2007 aasta;20 seitsmekümnekohalise
näeb üleriigiline;üleüldine tagasivõtukohustus;eraldi kunstituba;peetreekilt arutelu;võimalikult jätkuvalt;läbirääkijad võtmeküsimusi;omavalitsuste hinnang;toimetus võtab;rääkisime täita
restaureerimisel avati;tarbija soovib;meenutamise sündmustega;jälge laidoneri;võtmeküsimuste näiteks;liidu viie;veenda serbiaga;20 aasta;detsembri lõpu
clintonit vabariiklastel;mitt romneyt;tervishoid keskkond;trahve määrata;välismaalt ülevaate;stabilisatsiooni assotsiatsioonileppe;välismaalt euroopa;maailma riikide;protsendilt 74
eesti vene;baseerub lausanne'i;probleemne pakendurnitsioonid;laadse esitasid;selget jälge;tallinna linnal;luksemburg tõusnud;asju esile;toimima jätkame
täna avatud;sotsiaaltöö kõvasti;eesti suuruse;öeldakse raha;kuuluv partei;protsenti probleem;aastaauhind jagamisele;näitab edumudeleid;vajagi pakendiorganisatsioonidele
arhitektuuriline välisilme;mõeldud 116-le;seisuga eesti;välismaalt ülevaate;nimelt nähtav;hinnangu küsimusele;protsenti probleem;kuulutasid aasta;aastaks probleem
lasteaed noorte;lasteaed mõeldud;raadiouudiste toimetus;tööd varem;ühinemise suunas;üksnes ungari;üürnike liidu;lahendus eriti;arvan kohalik
lihtsalt lükatud;jäävad jätkuvad;seotud utria;veidi kaugeks;kunstituba imetoredad;samm euroopa;pakendiorganisatsiooni tegevuse;suuda tagastatud;missioon teatas
eesistujamaa sloveenia;leppe sõlmimine;optimistlik eesti;püramiidi tippu;hoogu aasta;leppisid tänasel;ameerika ühendriikidest;tarandi jutule;eesti filme
rahvusvahelise konkurentsivõimet;võetud asju;eesti edulugu;lähistele iisraeli;vellemaal liikumise;taani luksemburg;liiduga ühinemise;täna avatud;räägime euroopa
eraldi üldised;georgi mõõk;kuu muuseum;ulatuvad 14;asju ootavad;tribunali euroopa;riigi seista;ootavad üleandmist;detsembris avatakse
tartus rahulolematud;sundüürnikule täis;aasta üürnike;viie jõukama;konteinereid hea;vajagi pakendiorganisatsioonidele;teenetemärkide kollektsioon;riigi oluline;19 ulatuses
liurennide jõuda;arendamise sihtasutuse;pakendites näeb;obama peamist;asju maailma;tippu aastal;aasta parimateks;aasta filmiajakirjanikutseremoonial;lahendamiseks näiteks
sageli tegelikult;kuu muuseum;jäätmeseadusega hõlma;abiministri siim-valmar;tunduvalt tahetakse;ostujõu pariteedi;probleemne pakendurnitsioonid;valmis toimus;saakašvili tahab
ida-eesti lääne-eestis;aastapäeva tähistamise;tagastatud maja;endises vikerkaare;tekkinud arutelu;riigi kaasatud;hääletus parteide;aasta üheksandalt;maakondlike omavalitsuste
töötava boris;sõjaajaloomuuseum kindral;muuseumi direktor;edelast puhangud;näituse avas;sundüürnikke esitanud;pakendiorganisatsioonidele kindlasti;aastal lõpeb;tähtis eesti
luua majul;arhiivideebeedikutest eraisikute;möödunud aastal;ajakirjanikele pooldaks;meetrit sekundis;venemaaga ilmast;maailma riigi;riigid võrreldatud;majaomanikule soodus
diaga õigusi;eskiisprojektide koostamine;uue jäätmeseadusega;300 erinevat;olemasolevate last;esimees jaan;serbia andnud;undi hea;jäänud veidi
analüüsil konjunktuuriinstituudi;14 meetrini;vabariiklastel john;muuseum ühtaegu;uhke vaatepilt;välismaalt ülevaate;lootust venemaa;ootame täidaks;eesti väike
filmiajakirjanikutseremoonial käis;likvideerida 2013;aastat saabus;võitja uku;kuum optimistlik;oluliselt maailmaturu;võrreldes aastaga;elutingimused paranenud;viis 10
edelatuul õhutemperatuur;keeduse tõsielufilme;liit mures;arvan 2013;jälle odava;majandustsükkel muutumas;eraldi meediaõpetuse;eesti rahvusvahelise;arvates üleriigiline
korteritega üliodavalt;õhutemperatuur miinus;näiteks nädalal;seisuga ligikaudu;natuke komplitseeritud;serbiaga võimalik;tänasel kohtumisel;ülevaate kai;300 erinevat
ühesõnaga vabadussõjaekspositsioon;arvates üleriigiline;euroopa julgeoleku;lähiajal lisa;dokumentaalselt tõestatud;koostööorganisatsiooni vaatlejate;hoiult ameerika;täiendava riigi;kindlasti kergemini
raamatule kõrge;tööturg infrastruktuuri;organisatsioone endiselt;üürnike liidu;saamiseks räägib;erinevat näitajat;arutama usa-s;vahendab uku;aastaraamatut 2007
jätkame sõnumitega;aiarisk kohti;kuulsite päevakaja;raadiouudiste toimetus;peetreekilt arutelu;maailma riikide;juhid leppisid;alusel liidus;film räägib
mladić oodatakse;lahendus eriti;2007 vahendab;järjest inimesi;hetkel probleemne;konjunktuuriinstituudi direktor;üürnike liit;riikide rahvusvahelise;eesti suuruse
jätkuvad siim-valmar;hetkel eesti;maailma riikide;jäätmeseadusega hõlma;uurida selget;majandusministeeriumi abiministri;edukust võrrelda;kolmerti valitsusse;täitmine täna
lääne-eestis veidi;ettevõtluse arendamise;pakendiorganisatsiooni tegevuse;õunpuu mängufilm;jätkab lotte;otsustavust hetkel;sõnul serbia;eluasemetoetused riigi;auhind jagamisele
nõrgad kohad;konteinereid laos;taaskasutuse kohustus;alahinnata muuseumi;näiteks skp-le;sloveenia teatas;ütles serbia;jutule sõjaajaloomuuseum;uku toom
täna avati;pakendiorganisatsioonidele pakendiseadusest;reiting koondatud;viive vellemaal;anad anavedu;riik ägab;taani luksemburg;ametimeestest toimetusi;asjadega vabadussõjaga
sihtasutuse koostöös;uus lasteaed;aastal lõpeb;käitlemist uku;kindlasti taaskasutuse;kardan aastal;näeb üleriigiline;peetreekilt arutelu;rehni sõnul
tuntud õunpuu;laidoneri muuseum;kohtadest 2001;jäätmekäitlejate liidu;pahad elu;probleemina olegi;2007 vahendab;tegeliku olukorra;lõppenud aastal
läänerannikul tuul;remondis restaureerimisel;seotud asjadega;konkurentsivõime tõusnud;konkurentsi mõiste;koostööd lepingu;mandril paljudes;stuudios toimetaja;linastunud eesti
lootse ambitsioonikas;mihhail saakašvili;teenetemärkide kollektsioon;uuris lähemalt;kommenteerida paljude;nimelt pakendiorganisatsioonidele;assotsiatsioonileppe sõlmimist;arhiivideebeedikutest eraisikute;serbiaga võimalik
õigusi tegelikult;esikohal oleva;avatakse endises;antropoloogiafilmide festivalil;riik ägab;riigina 200;toom rahvusvahelise;eestlase elust;st kindrali
olulisemaks võib-olla;suurtele eri;kogumist käitlemist;sekundis saartel;unistused avaks;tallinna linna;kolleegid boriss;10 saartel;kirjutanud eesti
