EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölemineku mäletan;leningrad jane;lähemalt uurida;uhkete vuntsidega;inimene osa;stepi üksinduses;polgud peatusime;hiilgab stepi;lüüakse inglise
kunstipalverändureid ermitaažis;esimene armastus;südajad lehed;roostetanud rauatüki;niit eesti;jäärakud lõhestasid;seisid sinises;luulevalimikku prokofjevi;kihamas läikivate
lennukis mõtted;käsitlema kutserännakule;võimalik harjuda;teada meenutan;aiast tahaks;seniitkahureid ulgumiseni;võlvide asingi;naerdi lahti;valga linna
sugemat laps;helkivale koidutähele;pikad koridorid;jälle lendasid;kena valge;suure karavani;vana veendusin;inglise seitsmeteistkümnenda;linna näol
leningradlasi distraafikute;kiirgavad salapärased;ilmus vaateväljale;jäänus kunagisest;tunne omane;mürske vihisedes;mõninays lausa;tõelise alusmüüri;üksildane tühi
eesti kirjanikud;tõelise alusmüüri;soojas jões;valgete kips;liigutav abitu;volga volga;kõiksite klõpsatustega;tundmatute lagendikude;imalmagus lõhn
jäämast fantancani;tungis tugev;ajalehtedes ilmus;häda värvipliiatsiga;volga virvendus;leinama koduma;seisid vahtisid;kodumaad johannes;õnne kujutisena
maja nõndasamuti;lillenäod õitsenud;johannes semper;eestit käsitlema;neeva kaldal;aitu elamuid;ilmumisest möödas;näljasurmast tuhandeid;purustada kuskilt
muruniitja lõikas;sõda leningradis;noored naised;põhjamaa kevadesse;kombel visamalt;õiendamised vaksali;kärbet anud;tõeliselt mõista;nurgal puru
võimukad polgud;laste naiste;eesti kirjanikud;kujutlusi elab;hirmutegudest leningradi;tühi märgata;liigutatud tallinlased;kirjanike teoseid;tallinlased andsid
muuseas läbisõidul;nõtke nutku;kaevu põhi;raiusama värsse;inimese surm;punutud viisu;igavese kurb;tavaline linn;väljendab suure
steppi ürgsuses;tänavatel ruumi;valgus jääb;hoovidest liivakottidega;nishat uudinit;uuesti iisaku;treppidel omaoodi;tühi märgata;laast sõda
valgete ööde;voolas sisikond;elu võidutseb;silmadesse ermitaaži;vaatasime erifondis;jakolksus harvelt;heledapäine helkivalt;valgus jääb;ammu aeg
paljad tantsisklevad;kõrgelt sirgjooneliselt;rohelises riis;anud käsivarrega;natuke vähem;joad taevas;vanas ilusas;rohukõrrekahin maailmalagendikul;veebruari päevik
võitlejate väljaku;kohata trobikond;suure vee;lugemisjärje kaotasid;vantsisime lubjaviltidest;väljaku saabus;aluse nõmmel;inimesi lihtsalt;krooni suured
sõda leningradis;trootlesi täis;ümberringi inimesi;ähvardavat miini;õhtu väljaku;tühi kahjas;levima jubedat;kirjandusõhtud volgogradis;jääb silmadesse
kurb sümbol;algajemad kohmetud;mulje raske;volgas heameelest;ruumi liikumise;pika hoogsa;pääs planeedi;alusmüüri kaljudest;linn jätkub
linna varem;maks klammerdusin;roosa valgete;kaitsemuuseumi luges;auaste jässakas;sadamat laia;alustas küpsuseksameid;külm hinge;maailma vaatasin
õnnestavalt mõjub;traktoritehase klubis;jäänus kunagisest;kevadeks puiesteed;paljad rääkimata;pääs planeedi;helgiheitjate joad;tallinna lihtsalt;auväärt inimene
volga-doni kanali;sõdurid muuseumis;tunnetada raske;sirgjooneliselt lennuteelt;laiad nukrad;väli tumesinist;ilmus vaateväljale;pusaared õlgedest;tukkudes moskvasse
neeva teisid;pommid kuulipilduja;purustada kuskilt;tundmatuna volgogradi;kodust lembust;pärsia loetud;bergalt kujutanud;väsimuse vaatasime;kurtis mulje
jälle suuname;silmadesse ermitaaži;1942 aasta;pikkadi lossiväljak;noor sihvakas;põhjas härmas;tühi märgata;katastroofi ellujäänutele;vaevama ähmane
nõndasamuti vähendab;volgogradis televisioonistuudio;eriti õnnestavalt;kapsataimedega peenral;maismaast laine;meres verekumas;fantanka nurgal;peatse kojumineku;tõsi mäletan
kullatud tornitipud;valgus jääb;aiast tahaks;lihtsalt ümberringi;kurb sümbol;kodust lembust;jane asustab;vuntsidega sõjamees;lõikas haudade
lõika vastuolu;tega sibula;aluse nõmmel;leiuga üldse;auväärt inimene;silda inimkäte;kuulipilduja valangud;luuletuste ilmumisest;eriti selgesti
leiuga üldse;imesõbralikud kõnetasid;kaks reisi;kaugusse suure;aja astusin;kaldanuka jääb;suplesime volgas;talvepalee nägi;mäletan söökla
linn kohutavas;merede kaldanuka;päike hellalt;söestunud kaldasse;veera inberi;veidi haletsesid;hälbinud laast;helkivalt siniste;luuletaja john
küsimustega vanemad;hälbinud laast;varem viibinud;jooks tehase;valgusse kordoote;kobrutusega võtsime;viimseid haake;kujutlusi elab;au hiilgab
teleskoope öös;üleskutse autojuhtidele;äkki jälle;südantsoojendavat muljet;meeltes imelikul;sinav sätendav;leinama koduma;värsse hango;mõttega erutatud
