EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usun facebookis;tulemuse otse-eetris;oluline samm;vinüüli teema;tegelikult erinev;džinspondi lauludega;jäänud fantaseerima;hoida kuulda;ühendriikides näiteks
ütlen äsja;30 aastat;aeglane töötan;saatnud klassi;aegruumi kontiinium;vaatate tihti;korduvalt asi;voolujaamad suuluud;käib täna
väga-väga meeldib;hommikul päev;kella 12-st;proosat kasuks;avanevad toimub;kella kuueni;tiit palu;täita maailmaaeg;kirid tublid
kolmapäevasest räivis;armastab printsi;köögis põhjas;müüdid räpparite;vajadusel maadlen;lust vaheldusrikkalt;tegelikult paljud;minuti astuvad;veebruaril vanemuise
bondi filmi;pessidendiaagas räppima;18 minutit;nonii maailmale;paides tegemist;hullu kohtume;nööridega elan;räägin hetkel;kell 22
algas drive;reageeri mõtle;elavad võimalused;nüüdse kaelani;toimuvat kontserti;aeg käib;käib täie;filmid uute;nägu tundub
aeg näidelda;löödrinatest elutee;eetris kella;maagilist telefonikõnet;oska vaadata;terve eetris;aaviksoo kuuldavus;prooviks kaidor;google play
jäänud tegelikult;21 35;mees istus;silmad kinni;aeg näidelda;mälestused kuulasime;kuule sõbrad;muusikat purki;märtsil toimuvat
nimega klassikokkutulek;draivi saadet;selja kella;lugu värskem;intervjuust igav;kinni leidnud;kähku kiiresti;tutvustada 10;raadio kahe
vaimne tervislabaga;florence paltsi;draiv kella;laanedele reide;kaidor indreku;kontsertidel pritsipoiste;öösel ühesõnaga;hommik kuulge;uurisin näeb
uisud raba;tütarlaps tähtsam;tihtipeale reisin;töötaks reageeri;aega veetsin;tegutsenud leidis;uudistetoimetusele kohtume;viibib ajakeerise;2014 esimesed
istuks äkki;nime kutsumine;töötab samamoodi;vanast uksest;pootsmaniga seoses;ringluses lausa;hetk draiv;täna öösel;painutab aegadeni
söötis tegutseb;senise karjääri;senise karjääri;riik ringluses;võimalused infraga;jaan jaago;tõstame jätta;vaatame uuesti;tallinnas arvan
räpparite kuulu;esinema 10;koht hea;abinna valijaskond;mängu paneme;ragiseb rongirattad;prooviks kaidor;rännak maailma;aeglane nutikas
seened töötle;tervislabaga nööridega;kaks positiivne;esietendus 20;orjastada oska;kuulnud viskas;viisitlust ärgaks;esietendus 20;kristus mees
jälle hommik;null reedel;nüüdse kaelani;vaadates filmi;fikseerib uks;kord nimelt;kahes ütles;merivoo-parro maarja;vajanud no
raadiuma räpp;peita relv;ärkad hommikul;vaatama püüdži;hommik toreda;metroos seisid;muusikavideoid hütsi;viimane album;anud õudsem
maksud autod;valida finaliste;lahe õhtune;maffia mädaks;hea uut;grete paia;leia raadiuma;uudistetoimetusele kohtume;inimesele stuudio
rakveres pärnus;energia muutmise;ärkan hommikul;ustega raadiomaja;ägedad väitis;aktsioon elab;vaatama püüdži;lauludega paras;elan täielikult
talletatud niukene;erinev programm;käib täna;vabime lapsed;veegolulinen music;vajanud no;ansambel sedavõrd;nimilugu värskelt;veebruaril auhinnatakse
