EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetäitja hästi;sõidab nurka;ämm haiglas;öelda lõpp;näha ootame;aeg režissööri;stuudio juhtkond;inimest lauda;lõppenud kiiresti
leiad näinud;võimalik täitsa;häda bussidega;soti kurat;vutiperes no;kasutada mõeldud;algab saadetud;asi ootab;inimesed harjunud
oot-oot poolsed;nimelt välissaadete;stop esimene;vaatame täitsa;tervist tallinna;kabinetti režissööriga;harjunud uute;tähtaega ühtegi;teatas mainima
telekeskuse direktor;venna raadio;režissööriga leida;arvugaadris kõndi;sebisin patsienti;poolsed esimene;ministeeriumis ütelge;ajab nõu;maha jäi
teistpidi originaal;tänane proov;tööd inimesi;inimesi ruumi;liin esineb;noorem toimetus;saasi kurasse;ütles aparaadiga;tead patsi
pelguranna tead;ühiskondlik-poliitilistes pilt;raami tuua;rajult ütlesin;laudade ümberpaigutamine;ruumis näha;leida ühiskondliku;esimene liini;toimetusest rääkida
ütlesin kasutada;välissaadete toimetuses;mõtleb sügavalt;ratast ilmaelu;rääkima teksti;korraks vennikesed;foorikas ütelge;toimet palun;teistpidi originaal
foorikas ütelge;stuudio mustalt;dramaatiliste saadete;no ajaga;otseselt kalevil;ruttu silmagi;võtaks pealegi;härrad tänase;kuradi lugudes
lõpp tekib;tekib idee;näinud oktoobris;kolhoosnik lõpuks;ulatus panin;tallinna televisioonistuudio;palun muusika;esimene poolset;natukene esinenud
sõlmes pange;nimelt sooviksite;number kaks;unustasin kord;vers koosolek;siinse lava;natukene esinenud;jääd hiljaks;raha süüdistustega
ühtegi pilti;pühade tööd;vaadake kunstnik;kaadris no;vaatame täitsa;äratoomis homme;paneks toas;kaks seltsimees;mõeldud mööbel
nojah himbeku;muusikasaadete toimetuses;möldrilt number;aidata otsin;tiiter otseselt;oot-oot poolsed;kalevil tahaks;ütelge võtan;tunni aja
karvad kähku;hea ülevaade;jääb trammide;muusikas odava;vaja kolm;nali tähelepanu;hiljem istub;näinud paljud;leida ühiskondliku
tervist tallinna;noor näitsik;režissööri hea;nali tähelepanu;stop esimene;toimetuste kädi;äratoomis homme;lõpuks raudsepp;tublis liin
loosung toas;käib keraamikud;televisioon ideoloogiline;punane niiles;asja ajab;kord teadvustus;toimetus stuudio;nojah soovite;teadvustus unustasin
lõpuks raudsepp;kasutame vaba;esineb tekst;reprodele vee;käima panete;rubriigid põhimõttel;tunni aja;taala mängijale;võta maha
