EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisemad tähelepanuväärsemad;elutunnetust kujutan;hiiumaalt külaline;tantsukeeli välisjalgades;mõtete isiklikult;andma raadiokuulajale;hiiumaast eesti;no räägiks;suvel kahekordistus
hiiumaal sõnu;suuremõisas üksinda;tänapäeval perekondades;arvele vikerraadio;selget tunnusteta;pühapäeva suda;küsida jõuame;hiiglaseks olemisest;inimesed sageli
toimub väikesadamates;mandriinimese hiiumaale;sõnad tänast;tore sõita;annaks jumal;samamoodi eesti;vaata ootate;arvele vikerraadio;eestimaa hiiu
järjest vähemaks;tähendusega oska;hiinlasest juurtega;pillimängijatest hilja;asju mõista;ootamatult võtta;laulupäevadel tantsupidudel;ükski hiiu;oksa kala
päev õnn;kaugelt hiiumaa;alguses mõeldud;räägime hiiumaast;asjaga arvan;panema tundi;natuke jälgima;hiiumaale eraldama;jube rahulik
mälus rõiva;eestis mitmerõivakomplekti;kriteeriumid polegi;paremaks lõunasadama;rootsi no;korraldab hiiu;aega täpselt;11000 raamatut;ongi inimesed
staatuses ütleme;kasvad lilleke;kirjandushuviline kuskilt;kuulame pillilugu;arvan oskab;asja mõelnud;asjad tungivad;minuti kärdla;teistmoodi üldse
mõtles hiiuvalsi;hiiumaa rahvariided;kunstis võib-olla;näitlik ywoodile;inetu meenuta;toimus kella;palun hiiumaa;õieti kaks;rahvariiet lõpeb
hiiglasesson jälle;tervik käinas;kuulame pillilugu;nipiga 2000;usu autoriteedi;aastas eesti-soome;helle-mare mõtete;rääkida natuke;inimesed teavad
oska öelda;täpne töökoha;head informatsiooni;emmaste tärkma;kummaline nädala;kohtadele meenutame;infot eesti;teistmoodi saarlane;piisavalt väike
detaile rõhkudel;pikem tund;20 sajandi;protsenti olulisem;ütlema lühikese;paika no;põllo räägime;häid saateid;võib-olla sfääris
raamiga jõuad;hiidlane tantsida;koht elada;viite minutitki;sobivat vaadata;kõneleda hiiumaa;badespaani jõudis;ütleme hinge;teaksid ootamatult
hiiumaa ütlesin;tegemist praktilise;räägime hiiumaast;üht-teist leida;vaadata toimub;tunni stampküsimus;helle-mare kõmmus;minuti inimene;suhteliselt vähesed
hiiumaa väikesadamaid;ütleme rahvarõivad;võib-olla ajal;töötad piisavalt;parem vahest;aastat korraldab;üldse hiiumaal;hiiumaal sõnu;viimasel ajal
asi hiiumaa;mandrilt hiiumaal;olemegi hiiumaa;mitmerõivakomplekti armsamad;sõidad näiteks;selts mõelnud;aeg tahtnud;lugeda viis;mõisteks ütles
mõtet õnnestuda;narmasjuured täitsa;vale küsimus;südame saatetund;antakse patte;täna otse;pillimängijatest hilja;100 protsenti;minutiga jääb
laeva kaastuule;tantsu tähendatud;oskab öelda;hiiglase verd;tunduvalt keerulisem;jääb inimesi;salakirg käin;hiiumaal kasvad;segavereline tüüp
põhitegevus rahvatants;üldiselt ilus;tallinna muuseumidest;külastame hiiumaa;tegelema natuke;lõpetame pühapäeva;tervik käinas;hiiumaa ütlema;18 sajandi
aegset sergod;öelda aastatega;alguskümnenditel ela;luges teadaolevad;mõju arvan;inimene jõuab;asi sealjuures;saare räägi;hästi tänaseks
vale küsimus;seleta tunne;aasta asjad;meenuta sugugi;annan võlga;eestimaa vahvaid;pühapäeva südamekollektiivi;koju koduuksest;untsakate instrumentaal-vokaalansamblisse
seltskonnatants hiljuti;algab algabain;hea mugav;rääkimata liblika;natuke kaugemale;päevilt hiiumaa;külaline vappa;hiiumaa suurim;elas 90
põlle pitsid;kuskile raja;sündmusteks loomulikult;värskelt hiidlane;pagasiga ütleme;südame pühapäeva;kindlal ajal;kuulda hiiu;kuulume eestimaa
tõsisem hiiumaa;tähendab natuke;niuksed inimesed;väiksemad paadid;kindlasti laul;jäänud hiiumaalt;keskseid jutte;hiiumaalt pärit;kruusesse mahuvad
õnnepalu jätkuvalt;päeva tibar;ülikoolipäeval päevil;natuke jälgima;urman ütles;jõudnute sigitama;inimesi järjest;välishiidlane kodusse;tekkinud viis
lintidega näeb;väike asi;18 sajandi;geenidesse aja;inimene inimene;hiiumaalt käib;luid saare;süda tuksub;tantsu vaatajale
rahumeelsed rahumeelsed;asi eraldi;sündisin tallinnas;kujutub targu;inimesi hea;kuulume eestimaa;selga eesti;hiiumaa kõrge;saarlane ütlen
inimesed teavad;aasta sõru;tunne koduselt;paistab tegelikult;võib-olla kaks;tegeleme asjaga;hiiumaa asub;neli viis;suur mõtleme
rahuldamased jälle;huligaanse löömamehe;näha pidupäevadel;võib-olla ebapraktilisem;luuletav mass;jõuda tsipa;pikkune öelda;pealinlane ütleb;rahulik asjaga
üldiselt põhilised;areng ütleme;aktiivsemalt saarelt;rõivatükke muuseumisse;ongi teadmine;pelgus päeva;hulkunud hiljem;kindlalt hiiumaa;ajal töö
tantsukeeli välisjalgades;haapsalust oodatud;emotsiooni emotsionaalne;kodus üleüldse;ütleme nüüdseks;no räägiks;öelda kuskilt;leigaritele vikerraadio;vaja eesti
valsi sõnad;hiiumaa tantsud;räägime kaks;kuskilt seikleja;hilja asi;raamiga jõuad;puhkamas hiiumaale;kümnekonna minuti;koht pöörduda
huvitab natukene;sega arvan;üldse saade;rahvakunstiselts leigri;arvangi ongi;hetkel erilist;kõneleda hiiumaa;öelda kuskilt;inimeste käivad
nimi spetsialiseerunud;mõttes proovinud;hiiumaal rääkida;sealkandis purjetamist;olulised kujundanud;öelda hiidlane;tuligi teineteisest;minutit aega;kooli kuulaiva
võib-olla hiiumaal;närvitseda täpselt;aasta pikkune;tegelikult arvasin;elab suisa;korraldatud hiiumaa;kena pühapäev;koduuksest satu;piiblisse hiiu
