EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahvi hirm;karistus piisavalt;näiteks vangimajja;suurde rikkasse;kaotusega suhkur;olukord meenutab;olukorrast aru;osta kuula;facebooki aktsia
tähtis 34;takistama halba;õpetlikult raske;trahviks 45;karistust olukord;börsile esitatud;juurdlus ilmselt;muutma 34;avalik saladus
sotsiaalmeediahiid ootab;kvartali kasumist;unustada äri;tunnebki juhtumit;panna seniste;näiteks koostööst;vabaks antud;miljardit usa;trahvi nõuda
olemasolu siin-seal;ettevõtjad võitlema;facebook'i väärtusesse;trahvist veerand;suuruseks viis;takistama halba;aastal kaotusega;euroopa komisjon;trahvile reserveerida
iisraeli lasteaias;algoritmi ilmselt;silt hoiatusega;miljardid paari;märk olemasolu;nüüdsest probleem;kolmveerand trahvist;antud vahendeid;kiusatusega koguda
olemasolust rohkesti;trahv sedavõrd;riigile ergutab;kaotusega suhkur;korraks karistuse;karistuse mõju;olukord meenutab;halba viimane;facebooki aasta
puudujääv osa;karistuse uudise;tegemist trahvide;tüki varandust;jäid inspektoritele;kvartali kasumist;aktsia hind;dollari loovutamine;facebook'i paariaks
talvel teostati;ellusuhtumist muutma;püütakse eksinud;iisraeli lasteaias;karistuse mõju;osa vabaks;aeg väärtpabereid;tehnolooga kommentaari;karistamatult börsile
märk olemasolu;liiduga ühinedes;kogemuseks ümberöelduna;kogemuseks ümberöelduna;eksinud teele;viimastel aastatel;venis lubamatult;inspektoritele euroopa;kord majas
antud loos;trappi nõuda;trahviks 45;esimesest kvartalist;osta kuula;ettevõtteid viie;äri börsile;võetakse puudujääv;aastatel avalikuks
tulemisega hilja;uudis ajada;karistuste kuulub;võimaliku trahvi;vastupidi facebooki;eesmärgil juhtumist;suurtele iidee;kvartali kasumiaruandes;kommentaari esitab
teostati firmas;väljamõõtmine trappi;trahvi määramise;venis lubamatult;karistus stigma;advokaatidele püüdsid;tööpäev venis;eksinud teele;kujutada juhtunud
majandusliitu kaupadeks;karistust muutma;põllumajandussaadused eriti;üleüldse facebookis;kogemuseks ümberöelduna;ellusuhtumist muutma;tegemist trahvide;facebookis suurtele;dollarit korraks
ühinedes eesti;rekord jutumärkides;toimiks karistuse;dollari eraldust;mõttel peatudes;lõpuks kaasneb;oodatavale trahvile;eetris portaal;aeg väärtpabereid
ühtegi avalikku;panna seniste;hind tõusis;ettevõtlust tabanud;hoiatusega hilinemise;meenutama karistusega;kasumist kolme;jätta kulude;karistust olukord
hilinemiste vähenemise;ühtegi avalikku;eetris portaal;föderaalselt kaubandusametilt;juurdlus ilmselt;stigma märk;suuruseks viis;aruandest möödas;riputati silt
miljardit usa;võib-olla brüsseli;iisraeli lasteaias;olemasolust rohkesti;tulemusi nähes;magusaine rehepapi;ergutab juht;miljardid paari;toimiks karistuse
reaktsioon uudisele;müüa jõuavad;teinu isoleerimisest;euroopa liidu;tabanud rekord;tunnebki juhtumit;saavutada eesmärk;mõjuks tavakodanikule;kurja teinu
hoiatab tusena;esimese kvartali;juurdlus ilmselt;saladus oodatav;tegijad füüsiliselt;trahviks 45;kogemuseks ümberöelduna;majandusliitu kaupadeks;kuu töö
viis protsenti;eesti-suurusele riigile;õhtul lapsele;unustada äri;varusid olemasolust;soovitakse saavutada;kurjad kavatsused;tegijad jäid;ühtegi avalikku
osutub ilmselt;korraks karistuse;saajat olukorrast;ettevõtted karistamatult;meenutabki lepingud;karistus piisavalt;mõju sunnib;olukorrast aru;seoses viimastel
tegemist trahvide;mõjumaks käitumisele;otsust juhtumi;meenutab juhtumit;karistus piisavalt;keskmisest kallim;olemasolu siin-seal;varast loobuma;ilmselt tulemusi
peatudes tähelepanu;eurot eesti-suurusele;olukorrast aru;eesmärk kurja;ühinedes eesti;suurde rikkasse;antud loos;tunnebki juhtumit;piisavalt valus
facebook'i väärtusesse;venis lubamatult;nüüdsest probleem;vigasest kasutasid;portaal tehnolooga;ilmselt tulemusi;süüdistuste vaeva;saajat olukorrast;kontrollitakse sotsiaalse
tõeks osutub;ettevõtted karistamatult;ulatunuks näiteks;töötajate tööpäev;eos kurjad;avalikkus tunnebki;vähendamiseks riputati;reaktsioon uudisele;halba käitumist
trahvi nõuda;number võetakse;lepingud karistust;otsust juhtumi;facebook võimaliku;portaal tehnolooga;kasumist kolm;suuruseks viis;ilmselt avalik
miljardid paari;seniste süüdistuste;föderaalselt kaubandusametilt;eurot mõjus;ettevõtjad võitlema;vahendeid advokaatidele;kahjutasu väljamõõtmine;eesmärgil juhtumist;muutusid endisest
nähes otsustas;lõppes aastal;hilinemist vähendamiseks;magusaine rehepapi;karistuse uudise;töö meenutabki;armulikumbale püütakse;miljardini leidub;määras riigile
kvartali kasumiaruandes;paberil varast;riigile loovutama;kirjeldati kasumist;teostati firmas;väärtpabereid müüa;otsustas kolm;number võetakse;trahvi hirm
firma kasumist;soovitakse saavutada;kavatsused lõpuks;eetris portaal;eesmärk kurja;firmas ametkondlik;nüüdsest probleem;osas teada;andmete kuritarvitamise
uudis ajada;trahvi nõuda;ametkonnale karistust;vangimajja halva;miljardini leidub;dollarit korraks;juhtida toimiks;jutumärkides paarkümmend;kõrgemast kohtust
jõuavad trahvi;karistusega soovitakse;kasumist tegelikult;advokaatidele püüdsid;trahvile reserveerida;seoses viimastel;veerand lubati;varandust takistama;aastal kaotusega
port euroopa;karistuse mõju;kurja teinu;facebooki suhkrutrahv;lämmatada eos;paberil varast;vähenemise muutusid;võib-olla brüsseli;loovutamine mõjuks
paarkümmend miljonit;meenutabki lepingud;lapsele tulemisega;paberil varast;tõusis viis;kasutajate andmete;ümberöelduna ilmselt;meenutab juhtumit;trahv sedavõrd
kuulub kahjutasu;usa föderaalselt;suhkur jättis;õhtul lapsele;dollarit korraks;dollari loovutamine;hoiatab tusena;komisjon määras;mõju sunnib
raske kujutada;uudise facebook'i;juht meenutama;halba käitumist;sisaldas trahvi;venis lubamatult;väljamõõtmine trappi;vastupidi facebooki;hirm hirmutada
lisandus karistuse;vähendamiseks riputati;määras riigile;majas küsimus;kontrollitakse sotsiaalse;hoiatab tusena;tegelikult hindab;ulatunuks näiteks;usa föderaalselt
suhu mõru;kaotatud miljardid;maks ennetusena;nüüdsest probleem;muutusid endisest;jutumärkides paarkümmend;otsust juhtumi;nüüdsest probleem;börsi reaktsioon
