EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mürale raske;tõenäoliselt seadusalgatused;parem lahendus;pange tähele;kriitilise massiefekt;riikliku tsensuuri;lasteporno üksikud;isendeid riigiasutustest;pildimaterjali olemusliku
surfajaid täna;ebaseaduslik lasteporno;võimaliku usa;mõtlemiskohustus asupoliitikute;loogilist tarkust;öeldud john;lohutaja kinnitab;õed parem;tänase kommentaari
ebaseaduslike lastepornopiltide;tehnilisel põhjusel;põhimõtteliselt otsuseid;lastepornomaksumaksja raha;algatajaks texasest;seaduseelnõu eesmärgiks;internetiteenuse pakkujatele;mõistukõnega sooviksin;ühendriikide esindajatekoja
internetis oluliste;ühendriikide esindajatekoja;öeldud john;huvitava mõtte;pedofiilia keelustamise;tehnilisel põhjusel;pedofiilidest liikujaidia;külastatud aadressid;lamar smid
soovivad kaks;texasest pärit;piirdu lõpetuseks;asumist mõtelda;tähendaks jälitamiskohustus;arvata enamus;las lollid;kaotama ootab;arhiveerima internetikasutajate
demokraadist jaksumer;olemusliku kvaliteedi;magnetism tõmbab;allavoolu ratsionaalse;lõpuks internetis;seadus näeb;paraku tegemist;kahjuks viitsita;küpsemas teinegi
tugevate laetud;tsensuuri otsustama;algust tarkus;müra seisneb;hääled lastepornonime;tuletaksin koha;õed parem;moraalse selgrooga;tõenäoliselt seadusalgatused
poliitikute summat;presidendina osa;puudutava seaduseelnõuga;teisiti poliitikute;lastepornovõimalusele loomulikult;pakkuja tehnilisel;kaldalt vaadates;riigiametnikud tõenäoliselt;demokraadist jaksumer
tarkus tarkus;ookeani kaldalt;inimese kombel;las lollid;nimelt joonib;rikub normaalsed;vabariiklasest john;loogilist tarkust;raske müra
sisu internetiteenuse;loomulikult huvitav;esindajatekoja seadusalgatuse;arvata enamus;niipea hääled;riikidele jõuga;pakkuja tehnilisel;enamus alamatest;viitab poliitikute
pooldajate liitumisel;lõpetuseks tuletaksin;ühiskonna väärastunud;pakkujatele suur;leidlikkus kindlasti;lastepornopiltide keskse;üksikud ühiskonna;algust tarkus;taotlenud meediatööstus
pange tähele;kaldalt vaadates;unustavad valijate;osa kommentaarist;magnetism tõmbab;tähendab tallele;sisu internetiteenuse;lihtsalt õed;mõtlemiskohustus asupoliitikute
raske müra;asupoliitikute kodanike;tähele eksisteerib;pedofiilia keelustamise;smid seaduseelnõu;koha meelde;põhimõtteliselt otsuseid;tähelepanu salli;meelde kommentaari
kinnitab tarkus;võitlejad poliitikute;tarkust nimelt;internetis vaba;täpsemalt tarkust;käib reegleid;arvata enamus;riigiisadele unustavad;öeldud john
eetris portaal;ühiskonna väärastunud;huvitav soovivad;lastepornovõimalusele loomulikult;seaduse vabariiklasest;kvaliteedi pelgalt;piirdu lõpetuseks;ratsionaalse tähelepanu;allavoolu ratsionaalse
väärastunud liikmed;smid seaduseelnõu;kommentaare esitab;surfajaid täna;seaduslikku lastepornovõimalusele;piirdu lõpetuseks;pelgalt ameti;allavoolu ratsionaalse;pelgalt ameti
poliitikute riiklikke;usa presidendina;olulisema kodaniku;nimel andma;tarkust täpsemalt;jaksumer pange;riikliku tsensuuri;otsuseid mõtlemiskohustus;põhimõtteliselt otsuseid
täpsemalt tarkust;valijate vabaduse;õed parem;riigiasutustest rikub;toodud lasteporno;pooldajate liitumisel;kustutama kaotama;koha meelde;mccain näeb
lihtsate loogilist;öelda las;tähelepanu salli;jõuga kirjutamas;pakkujatele suur;looma riikliku;tõenäoliselt seadusalgatused;pooldajate liitumisel;algust tarkus
meediatööstus terrorismi;teisitiarvajaid mõistukõnega;kriitilise massiefekt;lõpuks internetis;pildimaterjali olemusliku;isikuvabadust puudutava;mccain näeb;usa presidendina;lastepornopiltide keskse
ookeani kaldalt;nõus lasteporno;hääle pooldajate;jälitamisreeglite juhatamiseks;soovivad kaks;näiteks lasteporno;müra seisneb;väärastunud liikmed;lohutaja kinnitab
asuva seaduslikku;internetis külastatud;helgem nimelt;meest lastepornomaksumaksja;kombel pedofiilidest;kohustada internetiteenuse;koha meelde;vabariiklane lamar;vormis täna
esitab kristjan;helgem nimelt;lahendus kahjuks;pärit vabariiklane;tarkus kehv;esitab kristjan;tegevus lõputu;presidendina osa;pedofiilidest liikujaidia
käib reegleid;vaba inimese;niipea hääled;seadus näeb;näeb ebaseaduslike;seadusalgatused vormis;ootab aastane;tähendab tallele;idee algatajaks
poliitikute peas;salli teisitiarvajaid;allavoolu ratsionaalse;presidendina osa;mõtte leidnud;lastepornomaksumaksja raha;seaduslikku lastepornovõimalusele;erasektori kontroll;rikub normaalsed
tegemist internetiajaloo;poliitikute peas;kindlasti piirdu;teinegi huvitav;demokraatiat käib;riigiametnikud tõenäoliselt;demokraatiat käib;terrorismi võitlejad;tähele eksisteerib
niipea hääled;eetris portaal;viitab poliitikute;isikuvabadust puudutava;teisiti poliitikute;pedofiilidest liikujaidia;toodud lasteporno;ühendriikide esindajatekoja;lasteporno üksikud
targemad paraku;inimese kombel;poliitikute peas;soovivad kaks;internetis oluliste;summat ähvardamas;enamus alamatest;riigis ülistab;kommentaari algust
tavaliselt emotsioonide;pange tähele;vormis täna;põhjusel kustutama;vabaduse niipea;esindajatekoja seadusalgatuse;seaduse vabariiklasest;pahandamise natukene;suur üha
kindlasti piirdu;täna jälitamisreeglite;kirjutamas lõppude;suur üha;vabariiklasest john;loomulikult huvitav;smid seaduseelnõu;sissejuhatuseks tuletaksin;tarkus tarkus
põhjusel kustutama;algatajaks texasest;demokraatiat käib;seaduslikku lastepornovõimalusele;lastepornonime küpsemas;seadusalgatuse formaati;olulisema kodaniku;kehv lohutaja;kaotama ootab
viitab poliitikute;loob kujutelma;normaalsed riigiametnikud;kodaniku isikuvabadust;tarkus tarkus;jälitamiskohustus internetiteenuse;portaal tehnoloogia;kahtlase moraalse;summat ähvardamas
ootab aastane;tänase kommentaari;arvata enamus;mõistukõnega sooviksin;texasest pärit;tugevate laetud;vabariiklane lamar;kodanike ;vaadates kehitab
algust tarkus;enamus alamatest;riigiametnikud tõenäoliselt;lamar smid;ookeani kaldalt;natukene helgem;jälitamiskohustus internetiteenuse;vaadates kehitab;välksõnumite sisu
vabariiklasest john;seadus näeb;mccain näeb;algust tarkus;mürale raske;lõppude lõpuks;demokraadist jaksumer;looma riikliku;mccain demokraadist
99 999;jaksumer pange;emotsioonide tugevate;tähele eksisteerib;kaks meest;lasteporno üksikud;oluliste teenusepakkujate;vormis täna;tuletaksin meelde
kahjuks viitsita;demokraadist jaksumer;loob kujutelma;portaal tehnoloogia;algust tarkus;huvitav seadus;lõpetuseks tuletaksin;valijate vabaduse;ähvardamas internetis
tarkust nimelt;kahtlase moraalse;leidnud ameerika;näeb võimaliku;lihtsate loogilist;võimaliku usa;pärit vabariiklane;teinegi huvitav;koguda öeldud
reegleid riikidele;mccain näeb;siinpoolselt atlandi;lasteporno pedofiilia;kehitab õlgu;ühendriikide esindajatekoja;internetiteenuse pakkuja;liitumisel tekib;seaduse vabariiklasest
presidendina osa;meelde lihtsate;kodanike ;sõnade vormis;võitlejad poliitikute;kaldalt vaadates;jaksumer pange;normaalsed riigiametnikud;john mccain
unustavad valijate;pildimaterjali olemusliku;ootab aastane;riigiisadele unustavad;joonib tarkus;tuletaksin meelde;isendeid riigiasutustest;suur üha;lihtsate loogilist
demokraatiat käib;loomist seaduse;viitsita tegudeni;nõus lasteporno;juhatamiseks toodud;poliitikute riiklikke;tuletaksin meelde;mõtelda tihti;ookeani kaldalt
kaldalt vaadates;huvitav soovivad;loomulikult huvitav;poliitikute peas;viitsita tegudeni;tegevus lõputu;võimaliku usa;liikmed arvata;kaldalt vaadates
kodanike ;unustavad valijate;tehnilisel põhjusel;õed parem;mccain demokraadist;kodanike ;massiefekt viib;näeb võimaliku;laetud sõnade
sissejuhatuseks tuletaksin;loogilist tarkust;pakkuja tehnilisel;leidlikkus kindlasti;jälitamisreeglite juhatamiseks;seaduse vabariiklasest;huvitav seadus;andma hääle;seadus näeb
riikliku tsensuuri;näeb ebaseaduslike;kaotama ootab;asuva seaduslikku;salli teisitiarvajaid;suur üha;tuletaksin koha;demokraatiat käib;seadusalgatuse formaati
tarkus kehv;juhatada huvitava;kehitab õlgu;üksikud ühiskonna;oluliste teenusepakkujate;portaal tehnoloogia;kodaniku isikuvabadust;tegevus lõputu;moraalse selgrooga
usa presidendina;tihti mürale;soovivad kaks;seadusalgatuse formaati;tänase kommentaari;puudutava seaduseelnõuga;e-posti välksõnumite;kriitilise massiefekt;arvata enamus
