EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudsin magistritöös;loomise protsess;paraku disaineritega;eemalolek linnamürast;avad tea;nägid kleite;andis jõudis;eestis võimalus;eesti 31
hetkel lõin;pakub pinget;uksest loomulikult;moekunsti eestis;tegemist rakendada;moenädal nägid;üritus käinud;üldsegi loomingulistel;kollektsioonides kandmismoment
suur moelavade;kooli moeshow;uusi ideid;arust kommentaarides;arvan seltsielu;loomingut märksõnad;moekunstnik esimene;ateljee asub;eestis eriti
mõttes hästi;üldse meeldiv;moekunstnik lilli;ratsutamas spordi;esteetika ongi;juttu rääkida;kultuuriinimesed võimalusel;õmblejaga terve;10 koma
norras osas;puudutab disaineri;moemaailmas lüüa;tegemist rakendada;kogemus omandasin;vanavanatädi eesti;osalema suurepäraseks;iseseisvalt eestis;eestist eestis
tohutu õppimiskogemus;lõpetama lilli;hetk inspireeriv;saaremaahõngu jõudsin;koht telk;küsin härra;käinud vaatamas;võtta jääda;viis aastat
meeletu pühendumus;keskkooliks sisuliselt;meedia huvi;meeldis nägi;arvan kinnitada;tore käisin;kunstnikuna impulsid;jõudis meediasse;hästi loob
otsingutega võib-olla;tundsin impulssi;kena pühapäeva;mismoodi loomise;tegemist naturaalne;loomingut loomingu;kreekas jõudnud;tegelikult avatud;eestist eriti
juurte võib-olla;puutusin järelpeol;usun võib-olla;ideid norras;istuda saaremaal;eestis meedia;edukas moekunstnik;kooli moeshow;piirides nägi
lilli jahilo;diplomaatilised kriitika;mõistes võib-olla;meeldiv kunsti;arvan mõeldakse;pariisijaid loomulikult;auhinnaga inspiratsiooni;moe jõudnud;suurem kriitik
mets täielik;korraliku lõputööga;loomingut näha;alustati meigi;disainerite looming;inspireerib moekunstnikku;kogemus euroopa;linn meiki;elust osa
ettepanekud puudutasid;näidata regiooni;esimene asi;berliini moenädalale;kommunikeerida nii-öelda;esimene lilli;mõttes andis;jõudnud loomulikult;uuritud osta
uudis jõudis;meeldida parim;meediasse kahtlemata;vähestel üldse;võib-olla erilise;asub tallinna;loomingulises mõttes;kindlasti eestlastele;kasutasin vaiko
püstitatud tegu;30 keskkoolis;kunstnikuna impulsid;disainer tegelikult;arenen aeg;koosolekut terro;käinud tunne;teebki looming;disainimisele võib-olla
tegelikult küsin;härra kreekas;ühtegi moedisainiala;takise moemajast;glamuur absoluutselt;huvitava kohaga;brandenburgi väravate;eriti rääkida;eesti keel
hämmastas perfektsionism;hooaja viimase;loomingulises mõttes;berliini moenädalast;show'd nii-öelda;fännid esid;sõbrad vikerraadiost;jõudsin moe;kogemus no
külaline moekunstnik;talvised mantlid;kolm-neli päeva;loodan kaaslast;võib-olla suund;noori moekunstnikke;jõudnud loomulikult;jõudmisest kindlasti;inimene tunneb
täielik totaalne;sügistalvist naisterõivaste;moenädalal esitlesid;tegelikult astronoom;uus kogemus;läsi kaunis;aplaus garderoobijärjekorras;maailmale öelda;rääkinud inglise
võib-olla ratsutamine;sealse jäähotelliloojaga;disainereid suhelda;kleidi jaanipäevaks;areng toimub;lilli ajal;teinas saatsin;kollektsiooniga osaleda;30 keskkoolis
kultuuriruumist majanduslangus;kinnitada kultuuriinimesed;disaini loomingut;riidega katsun;ütled eksida;kollektsioonis saksamaale;nimelt huvitaks;väljakutse inimesed;2007 rälli
moenädalal 2012;kollektsioone ütled;tegelikult kolm-neli;internetiruumi maitse;tea ammu;eestil märksõnad;rääkida loomingut;kuulajad kena;osa elust
välismaal avab;eestis antud;norras näiteks;tikitud kleit;tegelikult alus;koguda oligi;moenädalast küsida;noorena disainerina;hommikul saadet
värvilisus soojus;nii-öelda saavutaks;kaunis naise;tiitel kaasneb;toimus disainer;meeldiv kunsti;inimest öeldi;võib-olla modell;käisin kaheksandas
õppisin niukse;lõikena konstrueerib;võib-olla globaalsemalt;sattus ateljeesse;võimaldab tikandit;adressaadile jõudnud;valiti teada;firma loomisel;ilmselt 20
moeshow siimide;õppimiskogemus tegelikult;võib-olla eelnevad;suursponsor meybel;fashion kädwok;suur üllatus;hetkel arvan;tegelikult tundub;ühesõnaga ilmselt
võimalik suurepäraseid;no võib-olla;kunsti kindlasti;lähengi talveks;täis jaotatud;loomingu teemadel;vastasin hea;portfooliot eesti;eestist vähestel
kätwoogil käib;eemalolek linnamürast;kleite suurel;igaveses tegelikult;paremini iseloomustada;kutsutud osalema;sobida meeldida;alustati meiki;alustasin hetkel
moemaailmas eesti;brandenburgi väravate;koolis käinud;väljendatakse julgelt;astub uksest;moekunstnikuna arenenud;kasuks tegelikult;kommentaarides vaatab;nii-öelda korraldas
usun võib-olla;mõttes konkurentsieelis;lillil väike;pooleli rääkisime;võtab energiat;saade eetris;meeldis nägi;hetkel valmis;tegelikult üldse
täielik utoopia;küsimus lilli;nädalaga tundus;vaadates ümbritsevat;inimene unistanud;loominguga suurel;hästi unistasin;nimel tööd;norras näiteks
loo öeldakse;hea suur;maailmale öelda;näitasid räägime;tea vaatame;aastal sega;olemine olegi;kuulajad tänase;osaleda berliini
käsitöövõtete õppimine;glamuur praktiliselt;konkurentsieelis võib-olla;tegelikult tiim;ühtegi proovi;üllatus tegede;sügisesest peenras;motiivi eestis;sageli räägime
massmood nii-öelda;meeldiv kunsti;arvan oluline;täna hommikul;samm arvan;oslo magistrikraadi;loomingu teemadel;välismaal avab;esimene kell
