EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja õpetlas;arvutilehe hülgetoksisin;pealkirjas figureerib;tundub pealkiri;esitlusel esile;lademetes viimase;oska kolmeni;tubli mees;kolm aastat
indias muusikaõpetus;tagantjärele paratamatu;lihtsam struktuur;topeltnaudingut luuletuste;korvata seob;lugeda kogust;siile vareseid;kõne kuidagiviisi;osa osasid
freudi kannab;portreemaalijate viimaseid;numbrid kolme;pealkirjas figureerib;aktiveerib aju;luuletuses tuua;viimases saadetist;neli algselt;tekstid ongi
olegi võimalik;rahvamasside pillutakse;põhja-ameerikas üldse;žanr lõimib;sauter mees;puudu nõmme;arvataksegi enamik;asjad tundub;olo jüri
teetamm tarmo;nishiprojektiks jääda;mees vaatasin;neli andnud;automees tunne;põikasid ootamat;erinevaid teisendasivaid;kirjutada iseendast;terve aasta
rõhuvad ülesaamatult;kindlasti tähtis;inimene igasugu;viimseks jalakäijaks;asja õhtuti;kella kuueni;lugesin panin;kirjutama voodikusega;näiteks tšembet
loog rääkinud;neli osa;abidele mustad;tänapäeval oidipuse;uuesti ellu;kuus korda;topelt ühesõnaga;tegelikult öelda;käisin kaks
oidipuse jääb;koju tarida;mustad silmad;lõbus fiktsioon;sassi humanist;pärgament tegelasteks;seotud numbreid;nelja paun;kaasaeg vähemasti
kõne kuidagiviisi;mõttes minimalistliku;asja muusika;pea- kõhuvalu;mõistmiseks näituseks;panna tahan;esimesed numbrid;ütlen ühesõnaga;aju nii-öelda
ütleme traktor;istusime toas;kuulsin esimesed;klaaside torgatud;uus ülesanne;röödet nädal;kaebab inimene;lihtsalt esimene;viitsi juurelda
valdo truve;muistse teeba;struktuur antud;peenestada arvas;asi sealjuures;siia-sinna jäänud;enamik loom;kirjutab küsida;neljapäev pühapäev
mängus mõttes;märkivate terminitega;tähtsat nägu;teksti genereerima;lost suur;meelelahutusi neli;kraavi urmas;laulu looga;ristikivi näiteks
esmatasand tavaliselt;klaas tekib;mõelda freudi;proovitud näiliselt;ütleme pildi;käis laine;tegelased argised;kindlasti lood;kommentaarid eurovisioonile
küsimus tõsi;diskursus oluline;tegelikult tähtis;tegelikult täitsa;näiteks tšembet;peenestada arvas;kiht ütleme;lugeda asja;kaks tundi
romani failid;kaks autot;kaks meest;imet oidipuse;alus inimese;kirjutad austan;vaatame räägitakse;luulekogus mõtlen;jääb kõlama
pilt koapoyaranss;ettehaaravalt täiendused;tellitud raudselt;fooniline polifoonilisus;argised asjad;esitad tekste;kaire vilgatsi;hästi jupp;kaks pikemat
taole põhjusel;kuueni hommikul;inimesi maailmas;lühikese kõpla;unustamatust augustist;ihutaks käijaga;vaadates arvata;nokk vaagub;kuus kolmandat
analüütilise filosoofia;ongi kosmilise;arvuks kolm;trükis vaadati;asju ajama;kirjutajat annab;haritsa kummalise;räägivad hoopiski;no mart
meelelahutus kirjandus;sügisest suletud;asjad panna;viimase kahekümneviieka;neli liblikat;ropp jämedus;kolm luga;luuletust lihtsalt;dokun paar-kolm
raske õlakotitäie;mitmetähenduslik lihtsamalt;küsimus tõsi;johannes jalma;näituseks ütleme;jupp aega;luuletuse pildilisel;kolmas hooaeg;tiibades neli
perekonnapead käituvad;taandamine teraapiaks;päriselt arvud;hommikul kirjutasin;uut tõusvat;olemine no;koldits poolteist;kirjutan loo;natukene erinevad
öelduna võnnis;käsikiri pärgament;küsimus vestlustest;oidipuse jääb;võimeline olegi;posu tellitud;saates po;korda kuus;räägime näiteks
