EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse võistluse;otseses mõttes;kutsunud näiteks;tegutseb caniaksid;alternatiive suusatamine;tegijad käisid;triatloni tegija;sõidan esimesest;paunkülla eesti
emotsioonid tõenäoliselt;aitab vahendid;suur võib-olla;keeruline jäänud;külmetushaigused suhtleme;pääseda ain;hingamata arvan;pikendada spordile;suhteliselt tänapäeval
ööst parvlaeval;hea aeromündi;regulaarselt aasta;juhtub ironmani;propageerija mees;vaja men;tahe seriks;proovinud olümpiadistantse;võtta näiteks
staažikas jõuluturniiril;võtmepäevad üleforsseeritud;triatloni tipust;nägi maailma;kindlasti tiptop;poistest tegelikult;hea meel;treening üldse;17 aastat
mõttes tegelikult;variant saateautos;populaarsed tõenäoliselt;komplekstreeningutena erinevatel;traagiline sündmus;tead suhtled;kasutusse nii-öelda;sportlased tuttavad;saksamaa võib-olla
ain-alar juhanson;42 kilomeetri;võib-olla parem;virvarr suhteliselt;kindlasti niuksed;korda jõuad;kohanud püüavad;aastat min;kahes ain-alar
jüri käelgelgama;motivaator jäänud;lõõgastumise hetk;jääda küsimärke;mõtlen homme;jüri käelgelgama;kiiremini mehed;olümpiadistantse esimene;aeg 29
õnnestus eluga;ujulale probleem;aasta hästi;vaikonoomsus vähese;vähese energiaga;kvalifikatsioonivõistluse aeramini;arvan sarnast;tunniga tunniga;tegelikult suhteliselt
anstrunki öelnud;aamen kirikus;allar levandi;pika distantsiga;aeg 29;inimest sääres;ala triatlon;puhast maratoni;algusesse ain-alar
üleforsseeritud erinevaid;kummised ootamisega;jõuad mõelda;kolmest eraldi;parem tunne;aeg-ajalt räägitud;siiamaani tegelikult;lemmik täpselt;kolmest eraldi
kõrge koha;70 kilo;normaalselt joosta;naljakamaid üritusi;tegija rattavahetus;tahe seriks;erinevatele aladele;alternatiiv raja;aastat kaks
mõttes tegudes;arvan käe;triatlon koosneb;lühikesed aeramini;arvan puhtalt;paunkülla eesti;eeldusi ala;kohanema 100;uus-meremaal austria
täispikk triatlon;aasta hästi;triatloni läbimiseks;suvi liituda;palav kiirem;nõus esindama;jälle kohtad;enneliga tegelikult;aastad ilmselt
pöidlahoidja tegelikult;mm toimub;triatloni parimad;üldse triatloni;suhteliselt tavaline;triatloni parimad;alal võtate;80 kilomeetri;meeldib tasub
võistlust koormused;saateauto aitab;tegelikult mehed;võistlema ebaõnn;võib-olla parem;juhtus estoniaga;tegeleb palus;ain-alar juhanson;kodukuud ongi
tehniline ala;kannatuseks kümnevõistlejad;jooksumees nii-öelda;jälgida meedia;nii-öelda lohutus;portsjon andekusel;tean soov;tegelikult pikk;austria prantsusmaa
tiiki võistluskaal;ookeanist võistleme;paremat kergemad;sõida ratast;potentsiaali hea;tean soov;paar korda;tegelikult maastikuratta;13 kilomeetrit
raiend tookord;lahti tegelikult;tavaliselt tervisele;rattaga meeldis;hetkedel motivaatorid;ühelegi ujulale;rääkinud-kirjutanud näidanud;ala teinekord;suhtle paari
tegelikult tallinnas;nii-öelda nii-öelda;tegelikult loomulikke;näha sissejuhatuseks;asju kummalisel;käisid maailma;lanzarote saarel;klassist meistriklassi;aastat kaheksa
prantsusmaa saksamaa;suhtled täpselt;toimus tallinnas;suureks meelehärmiks;võib-olla kaks;triatloni mõttes;seltskonda klapi;põhinimi allar;piinan tegelikult
näinud mõttes;sellealane otse;lihtsalt üldtrennidest;professionaalide kergemad;tegelikult hetk;sõidan esimesest;käisid maailma;treeningvõimalust vend;kaitse spordi
jooksevad võib-olla;näiteks jaanuarikuu;päev lihtsalt;45 ratast;võistlus toimub;öelnud kuttinglast;tänatud viimased;naerame triatlonis;üldse näeb
tänulik küllap;naisterahvas naeratas;püüad väljendada;seitse tundi;no hing;trennis etonis;aeg-ajalt rääkisime;kümnevõistlejad kannatavad;saabunud eesti
tegelikult tõeline;80 kilomeetri;räägime kuulajate;2200 triaatrile;avastad laval;tunni kanti;tunni kanti;võistlustel võtta;sõna otseses
armeli tibutab;kutsuda ilmselt;mõttes triatlon;tiiki võistluskaal;edu tahaks;meeldis põhinimi;kohtad nühi;tavalise sportlasena;suhteliselt väike
sportlane calgary;võistluskaal 90;suvel kasutasid;esindama eesti;katki vahetatud;seltskonda klapi;teisisõnu aeramini;hästi ratast;suhteliselt tühjalt
maailma kõrgema;tõi mõtlesin;eesti noortele;tõeliseks professionaaliks;suhtlemise äärmiselt;triatloni tegija;kirsipuuks mängi;aastasse optimaalne;kolm kaks
lisas puhttehniliselt;võtta reis;helistama jälle;ratast sõitma;nähti potentsiaali;võistluskutseid starrastel;nädala suhtle;aerameni lihtsalt;hästi-hästi kuum
põhjus arust;tegelikult sõitsime;näiteks kaks;äärmiselt lihtsaks;parim koht;staažikas jõuluturniiril;paika siiamaani;alale nii-öelda;tegija ain-alar
vaja hermen;tubli triatloniklubi;tubli triatloniklubi;staadionil intensiivset;aeg kolme;triatloni sattusin;eelis trenni;ratadele kolm;ajal tegelesin
tõeline paradiis;maratonijooksjat võistlusmaratonijooksjad;viisakad hääldada;vahekord meestega;kõneldes näiteks;tegemine räägi;kutsuvad lihtsalt;maastikuratta triatloni;juhtuma juhtuma
sõitma tähendab;noorest peast;kogunenud helised;maailma aerameni;terve distantsi;turistina tasub;teisisõnu kotkas;nimel jälle;üheksa aastat
emotsionaalses plaanis;võistlema saamisega;võimalik räägime;täispika distantsi;kindlasti hästi;juhanson triatleet;üldse teadnud;24 täpselt;no ütleme
olümpiamängudele ujumine;kvaliteeti tegeliku;head treeningvõimalust;korda käid;oska öelda;triatloniklubi 21;tüübid niigi;tingimused võistlustel;kaheksa aastat
võrdne võib-olla;väljendada põlved;olümpiadistantsil hästi;anstrunki öelnud;eeldan kirjutatud;jagu jooksu;nõus esindama;jooksma maratoni;võimalik räägime
mõistsin hästi;minutit suhteliselt;veest ronida;sooritada parim;paremat kergemad;sõitsiviisorementideljaseks teeningumbetki;kolleegidest õnnestus;liikmed tegijad;42 kilomeetrit
