EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmumine petsiigni;katku krossi;ühiskonna pilaks;külastab maad;loeme raamatuid;jupp aega;loodame ootame;reisile loota;räägime väiksuse
chissovi romaanid;riigi kultusliku;kohaks tõrbestan;pedžiigin sisekosmoses;punase raamatu;paremini tõlkeid;reisib pedžiigin;piinadest nii-öelda;raamat ilmunud
hiiglaslikust iraažis;jaburust ülisuurust;ongi hea;asendustegevusi tunnevad;keelatud lõunama;seisus väljapääsmatus;valitseja mõistab;tundmatu luuletaja;tõlkija külastab
tõrbestan loodame;esmapilgul võivadki;mõistnud jõudes;romaan koma;asendustegevusi tunnevad;seisnud jevgeni;petsiigni meeldin;keelatud lõunama;küsinudki kohalik
koma ilmumise;külastab maad;kannatuse väärtust;lugedes selge;keelde tõlgitud;tundmatu luuletaja;riiulil puutumatult;tegelikkus võib-olla;veidram tunduma
nukker olek;kõnetas lugejaid;hetkel dekamerooni;petsiigini usub;ilmumine petsiigni;aru ongi;sahtel luitunud;tõsi kesk-aasia;nukker olek
elu armastuse;lugemist soovitas;suurema intensiivsusega;jaburad arusaamatud;toretsevasse riiki;inimlik võõrale;tõlgidki tõlkimine;meeldin arusaamatu;monograafiaid petsiigini
tõrbestani aastat;elu kaasaja;kannatusest osa;tasubki lugeda;poeet rahvas;pedžiigin sisekosmoses;läbilugemist jagabetsiigin;konteksti paljud;olukorras tekitab
ülisuurust räägime;tundmatu luuletaja;moskvas tundmatu;külastanud teavad;väljapääsmatus olukorras;reisida keskkonnas;ilmselt kõnetas;soovitas urmas;peategelane pedžiiginud
kannatusest osa;väiksuse kompleksist;vähenda kannatuse;olukorras tekitab;urmas vadi;tõrbestani aastat;tõlkijaid kuuleme;viibime ausad;kehvasti luulekogu
katku krossi;merevett päikest;esmapilgul võivadki;luulekogu moskvas;kohtud leiad;punase raamatu;tekitab endaski;müüakse ajalehekioskites;meeldin arusaamatu
tahaks kannatusest;nukker olek;peategelane pedžiiginud;eriti lugenud;reisib pedžiigin;teavad esmapilgul;teisigi otsivad;jupp aega;tahaks trükitud
luuletaja inimlik;reisimine keelatud;leiad elu;jõuabki uhkesse;sooja merevett;kohaks tõrbestan;tõlkinud ülar;antud hiiglaslikust;huvitavat elus
tundmatu luuletaja;ohumärki reaalsusega;tõrvastan postsovetlik;tõsi kesk-aasia;läbilugemist jagabetsiigin;sissovi romaan;arusaamatu jabur;kohtub valitseja;pestud cap
moskvas eriti;lugu veidram;elujaatava tunde;võib-olla petlikult;pilaks esiplaanil;kannatuse väärtust;põrand segamini;õilis tahaks;sissovi romaan
väiksuse kompleksist;otsib lugejaid;küsinudki kohalik;sooja merevett;isikukultuse jaburust;elu raskelt;suurte loojate;päikest hetkel;iraažis müüakse
keelde tõlgitud;reisida iso;luuletaja pruut;autorite kannatustest;luulet teisigi;intensiivsusega reisib;kannatuse väärtust;puutumatult seisnud;kannatustest kirjuta
seisus viibime;elus muutub;pedžiigin sisekosmoses;aastad tõlkinud;egoistlikku elujaatava;raskelt petsiigini;väljapääsmatus olukorras;seisus väljapääsmatus;uhke õilis
raskelt petsiigini;chissovi romaanid;tunnevad tööga;reisib jõuabki;lugedes selge;julgenud küsida;poeet suur;aega konteksti;maad kost
valitseja mõistab;kapitsiigin otsib;läbilugemist jagabetsiigin;ilmselt kõnetas;tõlgitud antud;tõrbestan loodame;keelde tõlgitud;hull elu;loodame ootame
kost tõrbestani;kompleksist tundub;lugemissoovitus jupp;postsovetlik riik;olek püüdlused;jumaldab luuletusi;elus muutub;pilaks esiplaanil;püüdlused lugu
kannatustest piinadest;aru ongi;teisigi otsivad;kolleeg pedžiigin;mõistnud jõudes;peategelane reisib;kannatustest kirjuta;petsiigini kannatuse;pruut öelnud
väärtust inimlik;karantiiniaega reisimine;lõpuks küsinudki;maale reisile;sobib suurepäraselt;elu armastuse;reisile loota;tunduma tõsi;kohustused peategelane
isikukultuse jaburust;paljud asjad;mõnuga kirjeldatud;lugu veidram;koorem keskpärane;reisida iso;hull elu;jaburust ülisuurust;veidi kehvasti
lugeda chissovi;soovitas urmas;armastuse sooja;selge raamat;lugeja mõistab;ilmu monograafiaid;asendustegevusi tunnevad;suuruse kompleks;töö kohustused
jabur meeldib;aega konteksti;lauk ilmselt;tõrbestani aastat;riik kesk-aasias;tundub kostervastanis;asjad jaburad;tõrbestani aastat;kannatusest osa
loojate kannatustest;pruut öelnud;kehvasti luulekogu;irooniaks diktatuur;muutuse romaan;keskpärane võib-olla;nukker olek;ongi hea;remont töö
töö kohustused;arusaamatud ülepakutud;lugu veidram;ilmumine petsiigni;pitsiigen luulekogu;meeldin arusaamatu;aru ongi;kompleksist tundub;hetkel dekamerooni
reisile raamatu;kunagise luuletaja;külastanud teavad;nimelt reisile;segamini sahtel;moskvas eriti;ajalehekioskites ohumärki;elu armastuse;ajalehekioskites ohumärki
ilmselt kõnetas;kehvasti luulekogu;tõrbestani aastat;suurust kapitsiigin;valitseja poeet;tunne haavatav;ausad parem;hingelist pidet;halvemas seisus
küsida pruudilt;seinavärv remont;hull elu;kost tõrbestani;maad kost;kapitsiigin otsib;elu raskelt;riiki külastanud;loota näed
öelnud luulekogu;kirjeldatud isikukultuse;arusaamatud ülepakutud;ilmunud tänapäeva;reisib jõuabki;asjad jaburad;luulet teisigi;kirjuta ilmu;hiigeltiraažis kohaks
autorite kannatustest;jõuabki uhkesse;tekitab endaski;paljud asjad;petsiigini usub;õilis tahaks;raskelt petsiigini;egoistlikku elujaatava;näed huvitavat
külastanud teavad;asjad jaburad;keelatud lõunama;püüdlused lugu;luitunud seinavärv;jabur meeldib;kohaks tõrbestan;maale reisile;koma ilmumise
luulekogu kohalikku;luitunud seinavärv;kompleks muutuse;kultusliku diktaatorliku;peategelane reisib;kuuleme suurte;keskpäraste autorite;kannatustest piinadest;tõlkijaid kuuleme
