EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõraid võõraid;õige vale;tähendab ütlen;tallinnas info;hästi asi;piinu oht;lavastust leppisime;seinaks tegelikult;lihtsalt hullame
võõraid olme;klassikaliselt küsitakse;vaadete mõtetega;õigesti mäletan;landi raamatut;kummitama jäi;virro seekordse;mõnus proovi;vahetama lapse
klassikaliselt küsitakse;tagasitulekut vaatama;võimatu mõelda;asjadest toimub;suurt globaalset;suhelda inimesel;kirjeldada üleüldse;vaatad muutub;ulfsaki lavastusega
klounid kloonid;kõva intensiivne;kõlab pessimistlikult;suhelda teema;võib-olla hea;hirmutab tahakski;tunne panustanud;unistajad juhan;nimelt protsessi
igavusest jummel;hullumeelne fööbi;tundub perspektiiv;premeerida kurvalt;ongi hea;nagunii pikalt;tunne loe;käib närvidele;jabur mõtlen
asi nagunii;tegelikult muutu;elada mullis;kõla seksikalt;meeldivaid inimesi;inimesed näevad;keskendunult hetkel;tsirkust paratamatult;aeg käima
tekib resonants;seksikalt argielustseenid;vilesid räägivad;lasteaiast peitnud;kuud raamatu;küsida tunne;õigesti mäletan;kirjeldab kirjaniku;asi nagunii
mõtlesin gramm;seekordse saatekülaliseks;lihtsalt proovi;lavastuse raamatu;tunne olek;tundub soigamiseks;võõrana tundub;täitsa tõsiselt;märksõna võõras
pähla puu;ühesõnaga lihtsalt;mõtlen olme;urmas vadi;kontsert skoor;huvitav lihtsalt;pereelu olme;anda inimene;suhtuvad teistmoodi
tortumas urmas;aastat intensiivselt;autot korralikult;meeletu hooga;asjadest elu;kuulan mõnus;tahaks tea;loomakene räägib;soigamiseks raske
kiirgavad energiat;raamatu never;lihtsalt täna;täpselt tegelikult;elust mänguasju;räägivad öelda;küsin loen;ühiskonda lavastada;õnnelik aeg
tegelikult huvitav;pagasnikust lihtsalt;mõtlesime lihtsalt;samavõrd puutes;tegelikult huvitav;uudistest vaatad;mõjutatud öelda;lavastuse raamatu;inimesed muutuvad
aru tegelikult;äkki äkki;endine inimesed;raske lihtsalt;tegelikult kolm;unistajad juhan;karismaga tahaks;inimesi inimesed;globaalset käib
tähtsamaks ühesõnaga;lavastada natuke;tekib tunne;aru kommetest;elus uudistes;oledki unistajad;huvitav lihtsalt;teki lihtsalt;rahulikult võtta
kurvad hirmutavad;lavalt näeb;oodata lihtsalt;väikese vindiga;voogav stressi;kõne tõeliselt;meel tartu;hirmutavad üksildast;liigub auto
vadi tähendab;käib närvidele;sotsiaalmeedias mõjutada;argielu tänapäevaelu;võimatu mõelda;huvitav nihe;tühjaks kipu;hirmutab tahakski;pereelu olme
kohutavalt käib;tundub jabur;lavastusest kummitama;asjad tegelikult;tortumas urmas;olme tähendab;leidma kaare;taaskord peeter;inimesed tunnevad
tartus tallinnas;tekib resonants;mõtet tundub;jätnud tunnistama;kardan raamat;õppinud režiid;inimene saali;tundub lollakas;hetkel valmis
kohutavalt orazinidega;tekkiski mõte;tundub lollakas;teatrisse 16;publikuni viia;rääkisime juttu;ausalt öeldes;kurvad klounid;rästas näol
väsimus jube;lood räägivad;uudistest vaatad;kirjeldab kirjaniku;kola pakitud;premeerida kurvalt;tegelikult rääkida;hiljuti raamat;näitleja laura
hetkel tegelikult;hästi huvitav;kindlasti muutun;uude teatrisse;panna kahte;tegelikult huvitav;vilesid räägivad;mõtlen olme;üksindust anda
meel äkki;räägivad mõte;kirjutab facebooki;teema mõelnud;stressiks ühesõnaga;nimelt võõra;tihti mõelnud;päriselt kardan;hea õlg
intiimsed momendid;näol ongi;oluline kindlasti;hägune huvitav;jajah asi;tahame publikuni;mõelnud mõtlema;sobib mõtlebki;kirjutasin aastat
mail tartusse;õla senine;toimub igapäevaselt;näed põhimõtteliselt;tendents võtta;leppisime põe;suhelda inimesel;tegelikult kurvad;väiklased läheduse
valguskunstnik lahe;nagunii pikalt;kirjeldab kirjaniku;meeleheitlikult lihtsalt;hirmus õnnelik;huvitavalt mõtlesin;tekib tunne;aru kirjutada;teki lihtsalt
argielustseenid väikese;mõttes saabki;räägin teki;inimesi tegelikult;kirjutab facebooki;tartus tallinnas;tahan urmas;natuke iroonilisevõitu;tea rumalad
väga-väga tänulik;tõepoolest tundub;rääkisime juttu;ühesõnaga sõitsime;võib-olla autot;rõõmsalt jube;liigub rääkima;ühesõnaga sõitsime;tartu lõpetuseks
meeleheitlikult lihtsalt;näitleja kohutavalt;lavastaja natuke;närvidele tütrel;pikalt intensiivselt;hetkel tegelikult;tunne mule;lihtsalt tsirkust;inimesega suhelda
