EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti 40;asundus eesti;asja ütlema;võimalik näha;reisija jõudke;ajal võib-olla;peatas sugulaste;rändas raha;naine kaks
melbourneis suurem;elas kurtna;arvasin tore;lihtsalt puhkamas;lapsele tervisele;linziin lennukega;meeldima jõudis;rohkemgi saabuvad;armule ravisi
veebidule eesti;naine kaks;harvem sedavõrd;austraalia nime;paisatud sydneys;saabusite saabusin;kuud sõita;külaline peatas;mõttes vastuvõtt
rahuneb arstid;sailistada kasvataja;metsatööd tööd;kutsetage silbist;kohanud tuttavat;sydney inimest;tööd farmitöid;otseteed ligemalt;tagasivõtmisel päriselt
päev hoolitsetakse;austraaliasse rääkisid;rootsile inglismaa;eesti kodakondsuse;asuvates riikides;vana abielus;elama täitmine;neli päeva;pikk reis
elu linnas;asuvates riikides;mulje huvitav;reisijad ümbruses;parkman kaks;sõitsin sotsija;jääma pärisi;mere kuurort;savik parkman
päeva linziin;laste hoolitsemine;sydney ümbris;tulitegi siidoni;thompsoni memmede;kanakasvataja äri;tuttav toompea;saabusite saabusin;käisin pärnus
ütlesite 40;kaugelt maalt;vestlesime ärasõidu;toredat natukene;ristitütar esin;aeg jäi;tulitegi siidoni;jutuajamist vaatasid;reisi harvem
valutama tervis;kaugel eestlasi;parem mulje;hoolitsetakse mustamäel;ligemalt mõtte;täitsa meeleliigutus;eestlasi enamistelist;mererand parem;kord tuleva
küpses mõte;kusagile maale;nägin ilus;pargid toredat;ümbris veebidule;kilomeetrit sõitma;praktiline kanakasvataja;ühiselamus külaline;kiitmisele ühiskonna
meeldima jõudis;maid viis;tuleva aasta;suurepärane eluks;lennukega sõitsin;vaadata kusagile;lendas rändasin;huvitav rosiiniusama;kujutada väheste
kaks sydney;vannid hormatsestas;teisiti lihtsalt;elektoraadi grafiti;praktiline kanakasvataja;ajal pärnakad;igatses näha;ajal pärnakad;näha aeg
töö metsatööd;saabuvad kaugelt;eesti asundus;keisrit sõjaväest;kanakasvataja eesti;olemegi jõudnud;suurem eesti;kuuks ajaks;sõjaväest vabanesin
hoolitsetakse mustamäel;otsisin koha;tuttav kohannid;sydneys melbourneis;igatses näha;aega sotšis;sugulaste härra;lapse vaadata;ligemalt mõtte
kahjuks kanakasvataja;veedavad tihti;elama head;kanakasvataja austraalias;austraalias nii-ütelda;lendas rändasin;paremas mõttes;võib-olla 100;reis kodumaale
kirik kiitmisele;luba armule;parkman eestlane;lendas rändasin;ilusaid kohti;meeldegi praegast;sõitma jõudsin;päevas ütleme;eestlane päev
tööd farmitöid;žigulid männad;head muljeid;küpses mõte;tahtsin meeldis;eluks ajaks;külaline peatas;abielus olemegi;ühiselamus külaline
jäänud soosid;miili kaugel;tööd farmitöid;head reisija;lihtsalt reisi;välis julgeolekunoor;rajoonid eestlased;muljeid 39;peatas sugulaste
kuurort kena;reisivad kord;austraallane välis;härra austraallane;näha aeg;mere kuurort;ligemalt mõtte;näha aeg;leidnud aimugi
võimalik näha;sea new;asundus eesti;väikse lapsega;huvi pakub;jäid eestimaalt;laiali vaatavad;rosiiniusama sea;vaatasite käisin
lüpsifarmis tubakafarmis;mäletasin hästi;memmede eriti;jäi napiks;veebidule eesti;rahuland vaatasin;selgina elama;aastat vana;kanakasvataja eesti
äri sissetulekud;kirik kiitmisele;jutuajamist vaatasid;asja ütlema;kuud sõita;jäänud soosid;jaajaa kõvasti;võta tarvitada;hea ütlesite
roheline veda;öelda rajoonid;säilinud hea;tihti kodumaal;parem kivikivid;vennapojad sugulasi;mõttes no;paremas mõttes;arstidega jutuajamist
toredat natukene;igatses näha;pärisi elama;huvitav õpetlik;eesti asundus;peatute tuttavate;pärnus no;sõitma jõudsin;julgeolekunoor võimalus
grafiti võtnud;kodumaal puhkuse;hästi säilinud;mõtlen kipsis;olemegi jõudnud;tuttav toompea;näha täitsa;jõudis farmis;melbourneis suurem
