EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tinglikult öelda;keeleoskustasemed algavad;mõõdeti euroopa;euroopas eeskätt;paremini võib-olla;liidu keelepoliitika;tud võõrkeeles;inimeste emakeel;inglise keeles
eurobaromeetri eriuuring;võõrkeeles tinglikult;keeleoskusuuringu tulemustest;sagedamini nimetama;no räägitakse;ilmub euroopas;hea eesti;eurobaromeetri eriuuring;nimetasime positiivse
keelte olukord;osatakse paremini;keelepoliitika liikmesriik;euroopa keeleoskus;tähendab kokkulepitud;keeleks võõrkeel;hispaania eesti;mitteametlikus keeleõppes;ettevõttes seitsmendale
võõrkeelele tähelepanu;heal järjel;levinumad keeled;uuringuga kaasnes;näiteks saksa;eesti sloveenia;keeleoskus uuring;keelte olukord;1995 seadis
mõeldud põhikooli;mõjukas inglise;seoseid keeli;ajalehed tulemus;näiteks eestis;võõrkeelena tendents;seegi mitmekeelsuse;ühise keelepoliitika;aste c1
enamasti inglise;lisandubki hilisematesse;keeled mõisteti;12 eluaasta;subtiitrite kasutamisel;mitmekeelsuse edendamiseks;võõrkeeled jälle;protsenti euroopa;nimelt mõõta
keelepoliitika euroopa;põhimõtted keelepoliitika;tasandil keele;täienduskoolitused üldse;tulemustes viidatakse;võeti euroopa;eestlaste integratsiooni;uuringus keelterikas;paremad tulemused
küsimuse osatakse;tõhusamalt viia;arvavad eurooplasi;komisjoni algatusel;uuringus ongi;kahe võõrkeele;osalejad keeltega;euroopa eurooplaste;kuue üheksa
10 levinumat;keeled järgneb;mõisteti euroopa;keeled järgneb;võimalik palus;antud euroopa;põhjal euroopalikke;hea eesti;kuus haridussüsteem
näiteks uurida;seadis eesmärgiks;keel inglismaa;euroopa kodanikest;meediast kasu;euroopa viidatakse;ühist keelt;õpilaste keeleoskus;õpilastest 25
võib-olla euroopa;annab huvitava;uuringus keelterikas;leidis täiustada;c-tasemel testi;keelte tulebki;keelte annab;võõrkeeles testitava;uuringu öeldud
head vaadeldi;keeleoskuse mõõtmise;koostöös eestlaste;põhja panevamaid;parandada näiteks;keelekasutaja tasemele;keel tulemused;keel õpilane;rääkides eestis
protsenti euroopa;testitavas võõrkeeles;osalejad keeltega;tulemused algaja;stabiilsemad tulemused;keeleoskus 2002;mõisteti euroopa;näiteks inglise;vaadata näidata
võib-olla igapäevatöös;aastal uuriski;näiteks eestis;protsenti jõudnud;kasutada nimelt;keelepoliitika liikmesriik;vajadusest keelte;elanikke võõrkeeli;21 protsenti
itaalia õpetatavad;keelepoolel vastukaaluks;ühenduse keelt;dubleerimist teemaga;keelt kasutada;keelte kasutust;euroopas inimestele;pealkiri keelterikas;2012 -st
hästi hästi;mõeldud laadal;riikidest keelte;mõttes jällegi;võib-olla üldisemast;keelde euroopa;levinumad keeled;keelekasutust uuringu;hollandi albaania
kodanikule südamelähedasem;rahvusvaheliselt mõjukas;keelt kasutada;põhimõte eurooplane;teistmoodi nii-öelda;eesti luksemburg;liidu keelepoliitika;koostöös eestlaste;keelt valik
ajakohaseks keeleõppeks;pealelugemist sõltub;räägitavaid keeli;eestvedajaks briti;korraldada koostöös;keelt kolmkeelsuse;olukorras keelte;tegelikult keelte;oligi eesti
küsimustikega eesmärk;rahvaste kasutatakse;keelte na;saates kersti;viidatud uuring;tähtsaks keeled;teisteski euroopa;inimesed euroopas;eesti keeles
euroopa parlament;walesis põhja-iirimaal;eurooplased arvavad;eesti tulemused;seadis eesmärgiks;keel võõrkeelena;keelte kasutust;euroopa kodanikest;oskab osatakse
keeleoskus uuringus;keelt kasutada;õpilastega ühendkuningriigis;antud euroopa;head esimese;keeli huvitavad;keeleõppe edenemist;keel võõrkeelte;saksa keelt
hollandil maltal;2002 aastal;keelte olukorras;kõrgkoole vindiga;tendents kasvav;riigikeel orienteeritud;võõrkeeli esimeses;riigikeele valdamine;keel võimalikult
malta holland;kaasalöömiseks nimetatakse;keeleoskustasemete süsteemis;raamistiku kõrgem;alustata esimese;õppima saksa;euroopa eurooplaste;võrreldes eurooplastega;osales 16
inglise keelepoolel;osatakse opos;vajadusest keelte;üheteistaastaselt mõttes;tähendab kolmkeelsuse;uuritud euroopa;keeleõppeks öelnud;kodanike kolmkeelsuse;tähendab sihtasutuse
võib-olla öelda;soovitustesse 2008;ärgitanud euroopa;hollandis alustavadki;oligi paraku;keel huvitav;uuritud euroopa;euroopas alustatakse;inglise keelt
uuringul nõudmised;kolmkeelsus kombinatsiooni;antud euroopa;euroopa vaadates;subtiitrite kasutamisele;keeled inglise;eurooplane oskama;võõrkeeled õppija;võimalikult antud
vajavad võõrkeeled;kasutamisele telesaadetes;aine- keeleõpetust;uuring näitas;oskuse paranemisele;testi keelt;omandamist eesti;kohustusliku võõrkeeleõpet;teaduslik sobi
keeleoskus 2002;võimenda euroopalike;keele olidki;ajakirjanduses läbivalt;palus kasutatakse;öelda keel;eesti koolides;esimesele emakeelele;euroopa parlament
rääkides eestis;ajakohaseks keeleõppeks;arvasid euroopa;valiminõuetekohase valimi;oskus laialdasemalt;vaadati keelte;keel võimalikult;viia võõrkeeleõpe;keelt 18
sloveenia malta;süsteemid keeleõppe;euroopa nõukogu;öeldud eesti;vaadatakse võib-olla;uuringu keelterikas;mitmekeelsuse töörühm;võõrkeeltes näiteks;täna räägime
ühised põhimõtted;keeleoskus uuringust;keel inglise;suhtlema emakeelele;emakeel kahe;euroopa kodanikest;nõukogu keeleoskustasemete;uuriski keelekasutusolukorda;hispaania keel
uuringu öeldud;2012 -st;eesti sloveenia;näidata ühtseid;tegelikult annavad;mitteametlikus keeleõppes;keeli kohelda;uuring keelterikas;euroopa nõukogu
sihtasutuse innove;viidud uuringus;aine- keeleõppe;25 tasemele;tulemused algaja;keelemaastiku uurimise;keeleoskustasemed algavad;keeles nõutavale;albaania keel
ühendkuningriigid täpsemalt;korraldatud uuringuid;nõukogu euroopa;öelnud haridus;inglise vene;inglise saksa;ajakohaseks keeleõppeks;liikmesriiki inimesed;eurooplased arvavad
euroopa tasemel;aasta nii-öelda;olegi keeleõppe;rubriigis öeldud;keelte annab;testitavas keeles;ametlike keelte;süsteemid keeleõppe;saksa keeles
euroopa nõukogu;jätkata kahes;niuksed euroopas;inglise keelepoolel;nimetama keelte;viidud euroopa;euroopa öelda;keel üldse;luksemburgi maltat
rahvusvaheliselt mõjukas;ongi keelterikas;uuringu keelterikas;huvitava pildi;heade jälle;natuke euroopa;mitmekeelsuse uuring;tud võõrkeeles;tundub lõpetuseks
keel euroopa;keelt tähendab;tegelikult keelte;lisandub üheteistaastaselt;tase sealhulgas;keelele saksa;keeleõpe tõhusamalt;võõrkeeleõpe noorte;hästi head
malta taani;liikmesriikide õppekavade;vaadati keelte;kahes võõrkeeles;oskust vaadata;inimesed euroopas;keelte tulebki;eestlased õigel;55 protsenti
õpilaste keeleoskus;riikides euroopa;keel saksa;liidu kahe;kasutada aidata;viia võõrkeeleõpe;sihilikult keel;euroopas eeskätt;põhikooli õpilaste
luksemburg teada;14 eluaastani;keelt hilisemates;kodanike kolmkeelsuse;näiteks uuritud;positiivselt keeleoskust;ühise keelepoliitika;soovitustes euroopa;keele eesti
mitmekeelsuse uuring;keeles saksa;keelekeskuse juhataja;eeskätt subtiitritega;testimise vahendid;omandamist eesti;keelekasutust uuringu;esimese võõrkeelena;eestis inglise
mõõta põhikooli;võõrkeeleõpetus riikides;eesti eesti;euroopa eestvedajaks;valge raamat;euroopas elavate;viidud üle-euroopalise;eestis mõeldud;inglise keel
innove keelekeskuse;ühendkuningriigid täpsemalt;tegeleda inglise;rääkida ühist;noorest nimetasime;suhtlema emakeelele;uuringuga euroopa;tähelepanu emakeelele;riigikeelt 2008
räägitakse ühtsetest;kahes võõrkeeles;keel õpilane;keeleoskus 2002;head tingimused;pakutavaid võõrkeeli;keeret eestis;võõrkeeles madalale;viis võõrkeelt
keelekeskus uuringu;8 1;norra keel;tähtsaks keeled;ongi õige;euroopa kodanike;keeles haridussüsteeme;ilmub euroopas;belgia holland
mõisteti euroopa;tuntud mitmekeelne;euroopa saates;protsenti küsitletutest;tõhusamalt toimida;keeleõpetust eesti;arvavad eurooplasi;euroopa soovitustes;hispaania hollandi
küsitletutest näiteks;järgis euroopa;keeled valik;viidatud uuring;uuringuid näiteks;keelte annab;euroop uuriski;tegelikule keelsusele;lõpetab albaania
öelda keel;muutub vabatahtlikuks;ütleme keeleoskuse;arvavad eurooplasi;mõõtmise annab;keeret eestis;nimelt mitmekeelsuse;keelepoliitika alal;408 inglise
tähendab valdaval;aluseks liikmesriikide;jahe euroopa;viidud euroopa;seegi kestab;võõrkeeles testitava;keelepoliitika alal;keelsusele tõepoolest;luksemburg holland
eestlaste võõrkeelte;euroopa keelterikas;testitava keele;viimaseks vaadata;raamdokument üha;kaks võõrkeelt;inimesed euroopas;keeleõpetust eesti;euroopa riikides
