EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akadeemia üliõpilaste;avamisest kontserdisaali;heli kõlab;kontsertmeister ilmselt;suhteliselt uue;tekkisid orkestrist;orkester väga-väga;klassikuplaat dirigeerib;kontserdisaalis klassikalise
plaat arvo;andnud 50;augustil pidulikul;võrrelda ebaaus;veidikese erinev;orkestri dirigendi;sõltub orkestrist;head kuulamist;heita öelda
helipeegeldused järelkaja;muusikaelule kõnelejad;sümfooniaorkester eesti;teame tegelikult;tundus viimane;eesti publikule;otse orkestrantide;kuulda tekst;tehniliste vahenditega
iseärasused tegelikult;eltsi dirigeerimisel;helivõimendusseadmeid hea;kontserdisaali kujundatakse;näidata korralikku;õhtul helilooja;orkestrile võõras;kontserdil hea;huvitav kuulsid
seotud eufooriline;ahvatlev kava;kontserdiga pühapäeva;1907 katse;kontsertsaal vastab;orkestrivärvide pillerkaar;orkester koosnes;sümfooniaorkester tõnu;70 viiendat
nõus ütlesin;kahest orkestrist;traditsioonilisest muusikast;vigastusi maailma;vormid hästi;kuulamas klassikaraadio;berliini filharmoonia;kontserdist üldmulje;helsingi linnaorkester
kõrgemaid suurepäraselt;tütarlastekoor paides;eestis parimaid;tervel hallani;kontsert uue;kontsert uue;kolme ooperifestivalipaiga;kusagilt kuulajani;maailmaorkestrid kontserdisaalis
ütleks asi;maksimaalselt vajadusi;häält orkester;klassikaraadio peatoimetaja;viibib hetkel;orkester petruskates;orkestrid täidavad;annavad kontserdi;70 kuuendat
tänavusel läänemere;siiki tala;stockholmi kontserdimajas;seminaril välismaa;kuulub kolmele;muusikud saale;baltimaades kuulda;tühjale kontserdisaalile;helsingi linnaorkestri
võimalused loomulikult;kontserdimaja strandwegeni;ütleme akustiliselt;seondasid läänemeretemaatikaga;aegadest normid;kaarena kontserdil;betooni ooperid;kuuleb suurepäraselt;esimese septembri
sümfoonia mängivad;eesmärkide teenistuses;orkester häält;loonud ainuüksi;seintel kindlad;muusikat esituses;orkestrit sarnaseid;kontserdisaal üldse;suur maja
mürafoon 49;ongi mõtted;kuulamas teatrit;kuuega tegelikult;asi saal;ooperimaja solist;akustika orkestrile;kontserdisaal ongi;toimunud mootorratta
administratsioon kümneliikmeline;orkester 100;kiidetud estonia;600 uudisteost;hea istusin;avakontserdil esinenud;dirigent kontsertmeister;kontserdisaalide eestis;estonia kontserdisaali
teos tomplits;los angeles;kõlab raske;kirjeldatakse ooperi;kuulda näiteks;eeldavad orkestrit;orkester suur;estonia kontserdisaal;käisin päeval
akustiline ümbrus;ütles avamiskontserdile;hea orkester;ainuüksi oksaneni;ongi enamasti;kontserdimajade akustilise;aasta eesti;oodatud kontserdimaja;vaeva tundub
võimalik mängimise;parcifol kasutatud;muusikasündmuste läbiviimist;üürida saali;valitud ecm-i;eesti kontserdipaikadest;kõlas eesti;kirjas baltimaades;uus kontserdimaja
segab müra;kolmanda sümfoonia;oodatud kontserdimaja;erso-ga võrreldes;paremaks inimene;kõlab klassikaraadio;euroopas koor;kontsert tähistas;40 detsibelli
esituskohana noblessneri;kujutan suur;aprillil muusikamaailmas;kuulamas klassikaraadio;paik kujunema;klassikaraadio lähtut;kontserdisaalis helitase;kontserdisaal suure;maja valmis
sülgaja muusika;noorteorkester 28;kontserdisaale euroopas;viini filharmoonikute;oluliselt parem;soome raadio;kontserdisaalile akustikud;orkester inimhääl;no võikski
avo-rein tereping;arvestusega kontserdisaalide;augustil stockholmi;akustika teame;nii-öelda ühend;lisandub orkester;akustikud kontserdisaali;nüüdismuusika meistriklass;balti noorte
eestiga seotud;loomas ooperit;tänavu augustis;pea- rindkere;ühtegi vaba;hea orkester;tallinnas poolorkester;kontserdi kõlanud;akustik linda
muusika täielikult;kodu kollektiivid;muusika keskuseks;heli sumbubliga;iseseisev omanäoline;rahvusmeeskoor dirigent;tundus eesti;kontserdimaja ilmselt;teosed erinevad
energeetiline lärmakas;tähistas päeva;kuuleb suurepäraselt;auhindadest briti;ootustele kujuneb;baltimaade muusikuid;kutsutud musikidel;lõppkontserdil mängimata;helsingi uus
arvan ootuspärane;kontserdisaalide eestis;heli levimist;vuslik ehitis;avanud eile;bostoni sümfooniaorkester;kõneleb klassikaraadiole;läänemere festivalil;kujutan suur
kaks sibeliuse;istub suurtes;akustikaga uusi;kontserdi nädalal;kooslusse kava;kontsert eesti;kontserdisaali akustika;kontserdil kõlava;toimunud eesti
khanonit sambad;praktiliselt raadioülekannetest;septembri kontsert;pariisi orkestri;kaks lisalugu;festivali lõppkontserdil;orkestripidu näidata;kontserdisaali põhjalikult;miljonit eurot
per libreto;plokkidena orkestri;muusika kontserdi;tegelenud kolme;läbinud operatsiooni;kahest orkestrist;ülevaate eesti;avakontsert pühendatud;organistile võimalik
mootorratta õnnetuses;mängis colot;pidulik avakontsert;toimetaja annika;esiettekanne toimub;orkestrile võõras;meelde rahvusorkester;keskuseks kontserdimajas;kontserdisaalis näiteks
vanemuise akustika;roomas kreekas;materjale akustilise;tekkida kinnises;andnud tegelikult;kuula kontserti;linn linnaorkestri;sümfooniaorkestrile helsingi;aastal 1907
helsingi linn;kujunduselemendi näiteks;kuulame kõneleb;täielikult naudib;muutu väidetakse;eeldab orkestris;kontserdisaal akustika;lähtuma kuulaja;võeti arvesse
pala piano;orkester lisandub;arutati seminaril;kontserti klassikaraadio;kontrolli täielik;orkestri petruska;kontserti kuulamas;muusikaelu keskuseks;akustikast üldiselt
tundub pirita;räägib lähemalt;kõrvaga kuulaja;kõneleb klassikaraadiole;hoone ehitamiseks;jourdioonise sümfoonilise;muusikasaali esimene;akadeemia segakoor;ebaloomulik ilmselt
nokia kontserdimaja;hitlerlaste korlepaites;kontserte euroopas;olulisem hoone;leiab aset;andnud kontserte;muusikaelule kõnelejad;kuulajani jõuab;kontserdisaal suure
loodusjõud mõjutavad;orkestrit selgelt;muusikasündmustest kindlasti;paremaks akustikud;aset 28;kontserdi kõlanud;muusikutest dirigeeris;kontserdisaal viis;chitra debüüt
võrdlused erzoga;company kirjastaja;piduliku avakontserdi;pannakse kujunduselemendi;istub suurtes;aastatel orkester;kõlanud eesti;paistis avakontserdi;vasta tahab
materjalid peegeldavad;pakkidega ringirändamine;kuulamas esimesel;eraldi plokkidena;koor toredam;muusika kontserdi;ooperimuusika tunneb;kontserdipaikadest näiteks;muusika saal
sohhisa toyota;30 inimest;kontserdihooaega tegelikult;eesti publikule;meeldib arutada;musike talo;ooperi esiettekanne;kontserdielus saito;kontserdisaal ongi
mõjuski täitis;kuulu 100;akustika ütles;ulatub 20-ni;äsja avatud;kontserdisaalis helitase;orkester mõjuski;kontsertsaal vastab;kõlas eesti
hülgaja käesolev;sümfoonilise poeemi;baltimaades kuulda;hästi helipuldis;üldine hinnang;dirigeeris eesti;kontserdimajade akustilise;sümfooniaorkestrile nädal;kontserdisaalidest veidi
rahvusooperit vähem;viimati parcifol;loomulikult kuulda;helikandjat kaasaegse;oskab asja;muusikasündmuste läbiviimist;kahest orkestrist;akustika eesti;asju mõtlesin
pervelt hallani;lai wraithe;uue kontserdihooaja;vahendid üldse;perforeeritud seinad;annavad kontserdi;kuuleme kontserdisaalis;hästi kuulda;moskva suur
halvas mõttes;lava tehnikutel;kuulama oodata;maaseliga esinema;täidab osa;musike talu;orkestris tugevad;kuulaja aru;küllaltki edukas
stravinski kevadpühitsus;kontsertide korraldamiseks;orkestri kontserti;loodud kantaadis;tohutu domus;vaimustavalt orkester;teosest eesti;valinud kontserdikeskseks;tellija ütleb
verbe küsisin;linnaorkestri kompleks;olulisema helilooja;eestis parimaid;aju verevarustushäire;häält estonia;heliloojate muusika;korda kuulsid;kontserdi kavas
kammersaal black;tõstis stravinski;näiteks helitase;pätismi eriliseks;ongi uuele;muusikauudised üheksa;eesti ajaloost;piduliku avakontserdi;avatud helsinki
beethoveni üheksanda;orkester saalis;kõlanud eesti;uue hooaja;ammustel aegadel;ooperi esiettekanne;orkester lisandub;toimunud kontsert;mõtlesin huvitav
