EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühjad agaramad;kolm jätk;jaaniõhtu avatud;esinejatega vanade;ühendatud sega;jälle jaanipäeval;jaanipidustustel kõikjal;eesti kaunimaid;põlema tartu
täna täpselt;rõkkasid eesti;tuleval pühapäeval;esivanemad tõrvatünnid;toome varemete;jaaniööl metsa;sõna jaanipäeval;kevadtööd joones;kuulmiseni 
tänane pidu;elurõõmust rõkkasid;tööd tõsiselt;väravast lauluväljakule;ütleb kägu;muiste karjapasunad;rahvatraditsioonidest kantud;ajast aastaga;täna puudu
viljandi järvest;algas pidupäev;kongressi otsuste;majaperemehel koitkub;naas maison;kordaläinud kevadest;tähendab püüti;rõkkasid eesti;jaanipäev kuuleta
ühtsoodu täna;loodus mõjutas;aastaga väljanõudmine;pärinev kirjutis;nuhelda sante;kevadel mehemoodi;pidulikult linna;karjapasunad kutsuvad;no raamatutest
täna puudu;piiravad tõrvatünni;laulupidulauludega aega;tõmbunud runzale;pärmi hulkas;kangem mandril;piibud suus;kevadel mehemoodi;sündmustest kuulmiseni
visklex tartust;hästi toime;süütamist ootav;senine lipukangas;kolm jätk;rohuga pärjad;põlispuudepaistvate kuulsate;lauldud viljandi;täna kogunenud
käitisi jaanipäeva;homsesse väljendasid;kuulsime etnograaf;kuulsamad õllemeistrit;jaanituli esmalt;vainud suurepärasel;valssi mänginud;minevikus tänavustel;odraokas tänavu
kindlalt öelda;rahvapillide mängijatega;laule lauldud;aasta süttis;no raamatutest;kalja ankruga;voolab tallinlased;munamäeni virumaast;rahu sõpruse
ugaste sool;jaanisaunastusetavate memmed;tantsu nooremaist;tulekeeled muistsetel;okas nii-ütelda;etena okas;tiigi äärejaanitulele;kuuldes vanapaari;maitsta pidu
võrtsjärve kallastel;trepimägedest lisandub;eriti üksin;liitrit vabariigi;õlu vanast;looma sildi;rahvast ühtsoodu;jaani punktil;valssi mänginud
möödas ükskord;põlluserval vanarahvas;laitmatult jaanitujule;kolhoosist asjaga;varemete tekkelugu;hääled lõhnavaid;üllasele jaaniõhtule;linnasejahu anna;muistsetel linnamägedel
pillija kalja;meeritsal kava;jaanik tänaste;rahvapillide mängijatega;pääseb diskjatest;hooga jaanipidu;õllevaate küllap;rahvapeoks minuti;tulekeeled muistsetel
üksin tundub;haljasrüüsse tellitud;ajal suurim;sõna jaanipäeval;noorsoo suurele;ihu kevadisest;märgid järgijad;mehele jaanituju;pidu teadmata
ivan väljaots;süüdatakse pimedamaks;eesti lasnamäelt;kõmisevate õllevaate;oskab leida;jaaniõhtu eriti;jutt parajas;valmistatud jaanuariks;uue hooga
naisrahvatantsurühmad rahvapilliorkester;elluviimise maade;mäletate kuulsime;jõngesin parmupilli;algas karja;tallinlaste suur;süüdatakse jaanituli;kevadest esivanemad;pühade ajaks
egiptus kuningas;seltsimees meeritsal;linna suurem;paremini saisi;laitmatult jaanitujule;teada põlispuudepaistvate;jaanituli süüdatakse;ühtsoodu täna;võetakse nõnna
sl-is maailmas;keerutavad laululavaesisel;jaanipidu vabariigis;köik rohitab;võidutseb täna;põline muhuõllemeister;tartu koondorkestri;tallinna jaanipeole;pruunistunud noormehed
jaanipäevapidamist püüti;jaaniõlu heakvaliteediline;aasta süttis;süütamist ootav;joones toimetused;käitisi jaanipäeva;soe hästi;paremini saisi;toimub aastal
iilina taeva;suus jaanisaunastusetavate;vanast rahvakombest;vägevast jaani;aega seisnenud;ajamärkide ilm;jaaniõlled kiigelennud;jaanitulega tartu;jaanipäevagi uut
noorsoosaartel tõuseb;sarvede pika;näiteks jaani;suurem suure-jaani;õnne inimene;eesti gaasikud;rohi kattis;rahvatraditsioonidest kantud;lipp tiibu
aastal moskvas;sõidavad orgu;laulad südasuvi;sagasu lähedasi;peast oskab;käärida ongi;vahust kobrutab;hoolitseppi eesti;polegi uue
pandud nõude;teinekord paremini;jaaniõlle tõmmised;jaanipäev kuuleta;mäletate kuulsime;pika rohuga;hooga jaanipidu;äärejaanitulele paistab;tartust viljandisse
taeva käib;liiter jaanipäeval;kava täna;tähtsast jaani;keeruta lennuta;sügisel lõikust;leek tõusis;installin kuulake;kodumaa lipu
jaanipidu jaanipidu;sekrezerm õieti;leidub möödunud;suurt jaanipidu;esinevad ühendatud;aedlinnas võtta;nojaa teemnevaid;kõikjal nõukogude;mandril ehitamas
südasuvi jaanipäev;tuntud hea;eestimaa leninliku;jaanipeole jaanist;käib korda;tärni hulkas;kuningas ramses;pühad möödas;sõita sõidaks
ilmismi keel;kapakalja maitsta;väljanõudmine suuremas;laululava vastaspoolne;sündmustest kuulmiseni;varasem jaanituli;ütleme peamisele;ihu kevadisest;tänavustel jaanipidustustel
mererajooni esimene;võetakse nõnna;mustlaskomissilles täna;õllekannud no;peast koju;orgu pidulikult;põline muhuõllemeister;tööd joonest;kobrutab kann
abinõudega tänapäeval;rahvale 466000;püha pühad;kangest kobrutavast;võtame jalge;tõmmised kõmisev;sügisel lõikust;jaanuariks veebruarikuu;komitee sekretäril
vana õlletegemisega;nõudminellergi tervest;saarlased kuulsamad;kesvamärjuke kese;ilus asi;mürtsub muru;olenes loodusest;terve eesti;vaja tantsuga
saarlased kuulsamad;viis tallinna;pidu algaski;tartu kirjandusmuuseumis;jaanikuu võrratusse;päeva tahtnud;sante vihaga;kuulake ringvaadet;no egiptus
jaani hästi;kesk-eestis türi;ajast aastaga;auk pandakse;looduses neiut;täna jaaniõhtul;kukub odraokas;mustlaskomissilles täna;viis tallinna
saunas käia;töörõõmu selgemat;eesti gaasikud;puhtaks nuhelda;osa toomeorus;kõriseb kannel;orgu tõrvikutega;saare kangetest;noorukid pillija
pärmi hulkas;peamisele elatusalale;suvel ulatuks;vaiksele valliga;teadmata valdav;pidulikult linna;senna linnastele;rääkinud täna;vähestel teada
proovitud õnne;eesti kaunimaid;sl-is maailmas;jaaniku jäid;kvaliteet paremast;tartu toomkirik;tiibu sirutav;põhjal festivali;joones õiges
täna juuakse;külalisi otse;vanad kombed;plaani teinegi;taotluste sümbolsõna;tõekspidamine jaanipidu;viiel ratsahobusel;suurele rõõmsale;kuuenda ülemaailmse
ehitamas õde;elanikele liiter;tutvust tänaõhtuste;esimese poolaasta;õlle valvestame;pluusinimedas kasin;sõidavad orgu;466000 lugu;tähendab püüti
järgijad õllekannud;sisu kõrgemaid;seisavad püsti;teageeriutu sojapiima;heas tujus;nõukogude eesti;jaaniku leek;pidupäev paljudes;jaani elu
pikali majaperemehel;võrratusse haljasrüüsse;jaanipäeval kägu;noored mustlaskomissilles;selgemat pilku;põhjal festivali;tartu toomkirik;teritame kesk-eestis;õnnele ütleme
põlluserval vanarahvas;tiik süütamist;rõõmsale rahvatraditsioonidest;1000 liikmeline;tundnud vana;jaanipäevapidamist püüti;tänane pidu;pidu jätab;mikrofoni põline
