EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mängib;nisugune ähvardus;persoonist juttu;välistatud uuesti;edukas olis;tund filmiga;olevad kangelased;filmist allikad;kohtu küsimuses
mäss nikova;abi toimib;venemaakodulehele film;levitati välismaal;iseseisvalt parteiline;vaja film;vaadata filmi;stalini preemiaid;film räägib
mõttes võib-olla;prototüüpi lood;mängitud roll;vaadata eluloo;tegemist niisukas;nõukogude variandist;filmide töövarianti;filme arusaadav;hilistel õhtutundidel
tatud ungari;arvates tavaline;väidetavalt filmi;kodusõjast tegutseb;darrast istungeid;faina ranyaskaja;vaprat naist;nõukogude maale;na kirjeldatud
nimi ütleb;lugu lapsepõlvest;teatud situatsioonides;arusaamatu silvelis;sureb 1926;mitmed-mitmed stalini;film mängib;filmis rääkinud;filmid chapajev
otsustab chapaev;viimaseks väljapääsu;reaalses elus;võitlusstende poolal;juttu kirjeldasime;jällegi naisterahvas;kehastas filmis;kaasa kodusõjast;üldse puuduta
sõdaga nõudis;pealkirja volodžaevski;jällegi film;mõtlesid kangelase;kindlasti käske;stalini roll;elus kuulipilduja;nimi ütleb;rääkinud 49
küllaltki jällegi;tegu aitab;väikesed rollikesed;partei liikmed;niisukas julge;filmis küllaltki;aastal tuntud;filmist tuhkatriinu;last teatab
lugu üldse;tegutses kõrt;sündmusest loo;kirjeldatud köik;väärib eraldi;film kuulsust;filmiroll varem;ütlesid rolli;näha aastast
film sisuliselt;sangarliku punased;esimene naisterahvas;filmi paljus;eraldi käsitlemist;maha venelased;töökangelastest valdavalt;venemaakodulehele film;inimest filmi
kitchen paev;näitlejanna huvitab;esimene laval;mäsnikoval 1942;suhteliselt suur;aastal esmakordselt;tütar filmis;chapajev esimene;nijat variant
1944 aastal;ess kaader;liidu kangelaseks;kirjutanud šostakovitši;komnoor nõukogude;komnoor nõukogude;vaataks filmi;stalini nõudmine;uus variant
tänashis lõpetuseks;vaadata eluloo;olevad kangelased;filmi täna;interventsiooni na;filmid mäleta;küllaltki tuntud;filmis sooja;tsaari ohvitser
sündmused sangarliku;vaadata selge;ranyaskaja filmis;noorele häiritud;välis interventsiooni;erandlik filme;filmid mõistis;seltsimeeste panema;mees jutustas
marjapuu bova;valmimise käigus;filmis baas;chapaev üldsegi;kaas prototüüp;filmis chapaev;ranyaskaja filmis;kangelaseks püsti;rolli mängib
komnoor nõukogude;näe reaalses;näiteks 1919;võtame filmi;põhimõtteliselt anna;filmi pöördub;filmi sooja;filmi paljus;esimene film
mainitud niinarlai;kaitsmine edukas;sündmusi 41;pikemalt film;paev esimene;vaataks filmi;filmis kindlasti;liidu kangelase;teatud situatsioonides
mängitud roll;film farvaaramässicovat;näitlejanna huvitab;erandlik filme;otsustab chapaev;ajal vaadatumaid;furmanova maria;arreteeritakse 38;vaadata edasisi
teame õppeasutuse;filmiroll varem;konkreetselt sõda;jaka tuhkatriinud;tekib suur;näinud ütleb;mäss nikova;filmis näid;filmi täita
karjääri 1930;otsivat saksamaale;rahva tegelikkuses;põhjuse kuulutada;eksi inglise;kordi stalin;kahtlust filmi;tulevasi näitlejaid;kõrt kolm
pealkirja volodžaevski;prototüüp zoja;lapsepõlvest mäletame;kuulsus olulisemates;stahlil konkreetselt;nimetame näitlejanna;võtame filmi;olevad kangelased;sõbralik mäelikega
rahvusvahelist tähelepanu;film kuulsust;rääkisime kalina;tänashis lõpetuseks;omistati nõukogude;kuulajad filmist;endine tsaari;kodusõja päevil;reimo ilmselt
ülesanne viibib;lõpus tegevusega;film pikalt;vladivostoki saabub;sanitar asuks;filmis haldjat;persoonist juttu;filmi peaeesmärk;filmi paljus
