EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimaluse telefoniühenduse;ütleme oskagi;siiamaani parim;kolleegimist parim;seitsmendast kilone;tähendab katsunud;selga tõsta;spordi surnalist;korrusele haarama
jõudu ületada;kolleegid ühesõnaga;aega hetkest;raskemad hunnikutes;särk seljas;plaadimasina käima;jaks jalgades;spordiuudiste vahendaja;pauku kuulsite
lahjem number;eeldused vägisõnade;aesma tuletõrje;uhked tiitsei;plaadivõtmise aeg;seljas seljakoti;rääkida kolmas;üheksas korrus;reaalselt hoida
16 korrusel;spordiuudiste vahendaja;käima kolm;vedas väga-väga;sekundite sportlase;kaovad ränk;lugu käima;jooksutossud no;kümnete meeste
tundub lahjem;rekordi võib-olla;aega jõuda;tegelikult hullem;helehall särk;rahvale rääkige;samme jõudnud;vaata jutt;hommikul tööle
raskemad hunnikutes;15 sekundit;nimetan stuudiosse;meelde vabandused;lugu käima;ränk raskema;kotist cd-plaadi;joostud madis;ühesõnaga suurepärane
sportlane paneb;ajaga rahule;läte kaalub;ütleme oskagi;kolme korrusesse;masinasse hilinenud;hommikust hommikust;mõtle kümnete;kilose seljakotiga
jooksutossud no;hea kolleeg;arvan kuus;väga-väga soliidne;tundus murdumine;spordiuudiste vahendaja;kompaktsem mõttes;sportlane põgenes;korrusele vii
võtsin hästi;keskmine tase;35 sekundit;hästi voivad;sinupoolne soovitus;aeg tõepoolest;jõudmas seitsmendale;mõtlen minut;tegelikult kiiremini
kümnete kümnete;kolm neli;ütleme kolleegimist;lugu käima;raskemaks tegelikult;tõsta kotiga;selga panna;lihtsalt lõpus;kõrvaklapid küsin
kilose tuletõrjet;jõudsin üldse;lugu käima;seitsmendal korrusel;võetud jäänud;paistab paistab;oskagi öelda;telefonisild valmis;aeg siiamaani
jalad kaovad;19 romney;energiat vabalt;jutt jooksevadki;väikese kommentaari;samme jõudnud;anda intervjuud;mees 19;kilose tuletõrjet
kolmas korrus;tahad lugema;korrus kõrgemale;plaadimasina käima;mõtle kümnete;kolleeg madis;kõndides kõndinud;jõudmas seitsmendale;lihtsalt lõpus
astusid raadio;jõudmas seitsmendale;samme jõudnud;visanud külana;korrust jätkub;spordisis ühendatud;valmis jooksma;spordiiidse spordi;räägi võtab
jääda võimaluse;tegelikult meelde;viimasesse kolme;küsin küsimuse;käima kolm;vean kihla;paistab paistab;kotis räigelt;mõttes mõnusam
saku läte;neli kolm;tase arvan;proovinud reaalselt;pluss kuus;hoidmine natukene;kõnev katkenud;vaheoja hea;tegelikult hullem
