EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saates muusikaklubi;karge hästi;päev väike;üksinda kaika;auto kuulasime;jääda muusika;teadnud kuulsaks;kuulnud sündis;eestisse kuulus
tundub õpingutes;laulja heliloojad;kuulasime väga-väga;väikese sunniperiood;asi kergem;tuttav sattusin;helin eesnimed;tegelikult alguses;tegelikult aastat
kummaliselt õnnestus;usun muusikat;kuulad lõbus;esinemine augusti;näiteks pegasuses;viljandi pärimusmuusika;klassikalise muusikaõpingutega;ütleme helin;kaheks aastaks
avaakord kõla;paika käib;noor lauljanna;tallinna laste;kolmas lugu;elava muusikakohti;aeg eesti-soome;helin-mari kord;originaalid meeldib
vanemad mõjutasid;reklaamis mängitakse;lihtne laulsin;omamoodi helilooja;ammusest tuttav;ütle meeldib;sõnad päikeselised;muusiku elukutse;järjest kisa
isa ütles;harmooniline klaveri;muusika inimese;muusika vanemad;korda kujunenud;arder räägime;öösel õieti;muusikas täitumisest;paika käib
tahavad elmarit;kiusatus kuulasime;tegelikult teooriast;keelele tean;kusagilt näiteks;räägimegi helin-mari;unistus suvel;inimesi näiteks;lisama tõlgenduse
nimi panakvaarium;taevas säili;pärimusmuusika festivalil;loomulikum püüdsin;soomes olek;esimene muusikaga;koju muusik;muusika vanemad;eestis hoopiski
muusikaklubi natukene;festivalil tšassiliku;rodo muusikamaailmas;lugu kirjutatud;veidi kinnisem;pöördunud muusika;muusikaõpingutega mõnimisi;väiksena lihtsalt;soome-eesti tegelikult
ütles pillimees;suguvõsa esialgseid;musitseerib elab;teosed kuulsas;säravam inspiratsioon;päev arvan;muusikaklubiga tallinna;lugu sageli;kindlasti aitab
originaalid paar;harmoonia meloodia;nii-öelda helikeel;suuda mängida;otsaga asi;muusika hästi;muusika perekonnast;jätkasingi muusikaõpingutega;usun-usun inimestevahelist
helin-mari arverid;panakvaarium presenteeriti;muusikat hirmu;moodi tagantjärgi;elu ongi;festivalil tšassiliku;lauljaid tegelikult;armastuse muusikal;passiooni soundtrack
lõigud käeharjutus;hea võimaluse;jääda muusikasse;jätta kummaliselt;lennukis istudes;saatekülaliseks päike;helin looja;lugu huvitav;võib-olla lemmikhelilooja
samamoodi tegelikult;majamuuseumi saar;muusikasse siirdumine;iidol arvates;pretensioonikas arvan;soome eestilisi;päeval astume;muusikat hirmu;juulil 28
ülikoolis õpid;kontserdisaalis väga-väga;kaubamajas muusikaklubis;majast lubasime;tõenäoliselt subjektiivne;eestikeelne kindlasti;muusika jääda;asi lugu;osa elust
variant õnnestub;pillimänguga tegelema;asju ootasin;nii-öelda helikeel;viimane küsimus;augusti õnneks;unistused hetkel;väike unistus;loo lugu
mainisid vahetusõpilasena;paar head;muusika vaimustuses;eriala etet;ütelnud usun-usun;esitusi kontserdi;päikest inimeste;kord kuulata;huvitav ütlesin
vanaema ütles;kuulata kasustutuks;preeritud muusikas;jätkasingi muusikaõpingutega;armastusse no;lauljaid tegelikult;tuntum lugu;muusikakooli hetkel;suunatud tegelikult
tõsi kusagilt;hea hoiame;helikeel klassikalise;öösiti lase;tunne asi;lemmikute muusikaliste;tuttav sattusin;auto kuulasime;lugu sageli
mõttes natuke;kipub kaheksast;kaks tallinna;aru tingimata;kuulata võimalust;helin helin;omamoodi helilooja;loo lugu;kuulajale tegijale
magada ööd;elust jäänudki;kusagilt elab;parajasti prantsusmaa;natukene mõjutatud;lugu huvitav;ütleme kuulsamate;mõttes muusika;prantsuse keelele
raik õpib;tavaliselt tahad;arder number;alustasin klassikalise;ants nuut;õnneks öelda;džässi arvates;leia kuule;soome eesti
mõttes plaat;riga saade;suurt heliloojat;tegelikult hea;arvan hetk;astume päev;tegeleda muusikaga;inglisekeelne lugu;kehv kehv
hall tuju;pausid osutus;kirikumuusika asjadega;huvitav vokaalansambliprojekt;helistan parem;tallinlastel enamusel;muusikaklubi tallinna;kaasa ütleme;lisada loo
jätkata muusika;hetk laval;muusikasse südamega;saates muusikaklubi;öelda praktiliselt;meili meilingviski;osa unistustest;toonud päikest;ruttu kasutata
eestisse kuulus;valik number;sport päevas;täitumisest mängisime;tahan esitada;päeva elis;osa unistuste;elmarit kuulata;sündis no
tartu ülikoolist;sunni väikese;laulsin kooris;tunne reklaamis;variandi võib-olla;kaubamajast helin-mari;muusikamaailmas vanemad;olemegi jutuga;no põhimõtteliselt
