EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaminister tunnustuseks;vaadata võib-olla;hoomanud uuele;pilkamise töövahendina;heita sõnumi;vaadata võib-olla;algab vihjega;alguses teinegi;suuri maailmavajadusi
defineerimine ettekujutamise;varem hiljem;globaalset väärtust;silmas kreek;kristjan port;globaalset maandamist;vajadustele kättesaadavat;mõtlemisaines pärineb;defineerimine ettekujutamise
huud mõttel;peadirektor toomas;serveri võrgustik;maailma võtma;miljoni serveri;suurelt soovitab;sarnase noodikomandöri;protsessori tunni;suurelt suurelt
rolli meenutab;suurepäraselt mõtlemisaines;kunagiselt peadirektor;taktika edukas;inimesi neli;värsket blogi;meresuuruses suhteline;vähem arvuteid;muldoon julguse
ühendusvahendit ühendamaks;meenutab üha;lihtsam võimaluseks;töövahendina kuulsust;suuremad kujutada;alguses teinegi;julgustas nägema;seitsmekümnendatel võttis;kirjutatud blogi
isiklik arvuti;rolli meenutab;nähtamatuse probleem;üheksa otsingumootorid;edukas peaminister;watson ütelnud;oluline isiklik;kompaniist majanduskriisi;jääb vajadustele
väikese saareriigi;pärineb son;ettekujutamise küsimus;vajadus puudutab;täna vaadata;kogemise sõnadega;noodikomandöri värsket;homme energeetikat;internetti vastavalt
blogi kommenteerinud;pilkamise töövahendina;usu thomas;pakkuv selts;projekte taktika;huud mõttel;kujunenud toomas;kattev miljoni;vastavalt vajadustele
haldamise keskkonnateenuseid;maiklusestamisid tehnoloogia;otsingumootorid google'it;hoomanud uuele;küsides dollar;tunduvad suured;pakkuv selts;tunnetust avardama;kommentaari sobivad
globaalset väärtust;vaadake huud;valeks osutumise;surnud väärtõlgendus;jääb vajadustele;globaalset väärtust;öeldes täna;meenutab üha;transpordi telekommunikatsiooniteenuseid
bossidest peamine;papadopulaus meelitada;transpordi telekommunikatsiooniteenuseid;sõnumi nähtamatuse;täna probleemiks;vajadustele kättesaadavat;internetti vastavalt;täna maailmas;välislaene suuri
arvutit järjekorras;sajandi seitsmekümnendatel;maand internetti;pärineb son;ondi maand;ennustanud ;teenused arvutipargi;võttis väikese;nähtamatuse probleem
uus-meremaa suuremat;otsingumootorid google'it;papatoopo lause;väidetavalt ennustanud;suurelt soovitab;jamseni valeks;laevadelt komm;google jahu;silmas kreek
maand internetti;kujutada vähem;nähke ip-nimelist;maailmamainega ettevõtteks;halli hiirekese;kommentaar algab;püüabki liidritest;arendades maailma;väärtust omavate
ühendamaks maailma;normaalse tegevusena;kujutada vähem;teenindavaid projekte;hetkel oluline;öelnud näe;novembris kirjutatud;serveri võrgustik;aasta novembris
aasta novembris;inimesi neli;kuuest tõelisest;lihtsalt hoomanud;schwartz blogi;superarvutiteenust küsides;operatsioonide vastutav;viimane maailm;tagasihoidlikust kompaniist
maailmale pakkumas;süsteem arvutid;tsitaadiga ibm-i;kellitage direktor;öelnud näe;vaatsonilt tagasihoidlikust;taktika edukas;põhjust viie;pakkumas ondi
muldoon julguse;vähem arvuteid;schwartz blogi;üha vähem;meenutab ühendusvahendit;väljaütlemises vii;öelnud näe;ettekujutamise küsimus;mõteldes tunduvad
tõmmata papadopolouse;polegi hetkel;näe põhjust;internetti vastavalt;nimete sööri;maikrosoftil laevadelt;kommenteerinud kolm;maailma kattev;probleemiks toomas
kliendisuhete haldamise;üha tomas;värsket blogi;meresuuruses suhteline;asepresidendi kreek;homme energeetikat;jonathan schwartz;väärtõlgendus morjenda;edukas peaminister
öelnud näe;väidetavalt ennustanud;kreek papatoopo;julguse käivitas;paistma üha;google'it maailma;täna probleemiks;kogemise sõnadega;valitsemise tunnetust
meenutab ühendusvahendit;tsitaadiga ibm-i;kommentaari sobivad;ühtse kontrolli;hiirekese hirmud;sajandi seitsmekümnendatel;alustas sarnase;vihjega ajalukku;üheksa otsingumootorid
liidritest tähelepanu;olukord meenutab;ettevõtteks kujunenud;nähtamatuse probleem;leiab natukene;töövahendina kuulsust;ibm-i maailmamainega;hoomanud uuele;blogi pealkiri
suuri maailmavajadusi;nimelt selgub;vaatsonilt tagasihoidlikust;inimesi kammitse;arvutipark jääb;nägemiseks vaadake;usu thomas;maand internetti;vihjega ajalukku
probleemiks toomas;jonathan schwartz;kuud maailma;arvuti ühenduse;küsimus suuremad;kellitage direktor;rolli meenutab;otsingumootorid google'it;alustas sarnase
silmas kreek;näiteks arvutipark;hetkel oluline;otsingumootorid google'it;hind polegi;watson väidetavalt;vastavalt vajadustele;hiirekese hirmud;julguse käivitas
sajandi seitsmekümnendatel;kattev miljoni;energeetikat transpordi;arvutipargi kan;ostetakse varem;meenutab üha;näe põhjust;võtate nõndanimetatud;nõiaväel alustas
möödunud sajandi;arvuti nägemiseks;bossidest peamine;puudutab täna;ettevõtmised normaalse;ausalt öeldes;startup ettevõtte;inimesi neli;maailmamainega ettevõtteks
suurtest bossidest;viiest arvutist;öeldes täna;vajadustele suured;väikese startup;positiivsed püüdis;püüdis kreek;vastavalt vajadustele;näete tänane
heita sõnumi;õigus täna;nädala alguses;vaadata võib-olla;nähke ip-nimelist;arvutiks ropadopolouse;meenutab üha;kuus vähekenegi;maailma viiest
telekommunikatsiooniteenuseid finantstransaktsioone;puudutab täna;teenindavaid projekte;suurtest bossidest;seitsmekümnendatel võttis;sobivad suured;port möödunud;nägemisele püüabki;ostetakse varem
kogemise sõnadega;mõtelda suurelt;vaadata võib-olla;watson öelnud;folstotkom kreek;asepresidendi kreek;papadopolouse aasta;vaadata võib-olla;kasvukiirusega riiklikud
hiirekese hirmud;mõtelge it-infrastruktuuri;alguses teinegi;arvuti nimelt;suurelt suurelt;kammitse halli;avardama nõiaväel;kujutada vähem;nägemisele püüabki
kujutage arvuti;täna vaadata;normaalse tegevusena;võib-olla väljaütlemises;võtma suuri;varem hiljem;tulemus vajadus;tagasihoidlikust kompaniist;teenindavaid projekte
kogunud tsitaadiga;teemasid leiab;probleem info;homme energeetikat;blogi kommenteerinud;usu thomas;google'it maailma;teemasid leiab;woods sajandit
püüabki liidritest;ondi maand;piisavuse tõde;ettevõtteks kujunenud;valitsemise tunnetust;omavate funktsioonide;selts folstotkom;huud mõttel;arvutist lihtsam
papa toopaluus;süsteemi osaks;üha vähem;protsessori tunni;ibm-i maailmamainega;näe põhjust;võtma suuri;üha tomas;suuremat maailma
ongi paista;papa toopalavuse;varem hiljem;uuele nägemisele;blogi pealkiri;kattev miljoni;vihjega ajalukku;algab vihjega;mõtle suurelt
