EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommidiograafid näiteks;aastal noori;skulptuur kirjandus;luuletusi lavastatud;pliuhkam lehtede;taust nimelt;kitzbergi puuduta;pealkiri täiega;lõpuks kuu
mõtlen eeskätt;teatab kitzbergi;kusti akustilisest;hästi pärnumaal;miili antakse;raudsepp näitekirjanikuna;öeldes ajastu;womm ütleb;aega eesti
proosalooming mõtlesid;lugu kosjasõit;patt väikese;saates rääkisid;jakobson tegevus;keeles tänases;ütles teatab;suhtuda kirjanduse;lauda mart
põhiline probleem;asula raudteedki;materjalide ehtsust;klassikale antiikmotiiv;kuu küsimus;kitzberg istmed;asjatult kitzberg;kirjanduse käsitlusest;leevike võtame
memo aristikat;maailmasõjas teadnud;eriti puhtaid;hoolitses westwan;ütleme andestatava;avalik venestaja;meenutasid volmer;öelnud naljalood;eesti vabariik
võimu tasand;näitleja seonoraalide;liini kunstil;kõrboja peremehega;nimi inglise;klassikasse kuulub;tihti arvatakse;põlvkonna näitlejad;valdu vabalt
kitzbergi proosa;ärkamisaeg ametlikult;algusest oskagi;tükist kosjasõidust;säilitada materjalide;seon kitzbergi;anda teatritükile;sajandivahetuseks mõtlen;inimene jälgib
ürgjamull nii-öelda;barblane powerpoint;kirjanikena teistmoodi;meedias keskkonnas;tajuda ajaloo;elame vaesel;arvan saates;kosjasõit tõepoolest;kohaliku võimu
lärmi karla;mürk otsustabki;aegsetes hilisrenessansi;tellid julgeb;täiendada võib-olla;rääkisid peeter;algteksti kitzbergi;mõtle näitlejale;keeles tänases
para tamatustega;grenzsteini oleviku;lähima tuleviku;mõelda kosjasõit;erinev meeles;uurijatest kirjutanud;hääli vallavanem;saates võib-olla;oskagi eriti
linnasaabastes elab;noor tammsaare;kitzberg noortele;vangis istumist;teatavat para;märkustest kõrveri;kuulub hugo;vaatame näidendit;kitzbergi tekstis
lõbusat kirjutanud;dramaatikuid seada;kitzbergi ajalehetegijate;kosjasõidu värk;lahti seon;küsib kõrtsinaine;kriitiline kitzberg;komöödia õigesti;huumorit natukese
pisuhänd 15;ants lauteri;suhteliselt kitzberg;nii-öelda kogemata;mängu võimalik;kirjutanud kriitilistest;kirjas mihkel;nii-öelda tegelaskuju;kohalike võimude
huvitav tõepoolest;vahelaulud nimetada;muusikali mees;lühijutus räägitakse;terminoloogiline aktsent;teose vaatluse;valla vanem;kosjasõit tähendab;tummelas ülikoolikaaslased
tekib küsimus;võtame algteksti;korraga komöödiaid;uutes kostüümides;aset leidma;teos tuntud;no kuulame;lõppude lõpuks;kitzberg kirjutas
popsi asula;lavastatud proosat;tänapäeva elektro;käo laulunumbrid;tegelane volmer;tunnistab kirjas;bene maainimesed;küsimus kuulajatele;woman nimi
kohaliku võimu;rahvuse enesekriitiline;esikas algselt;tähistada tähega;mammama selge;lõbusat kirjutanud;venestaja probleemide;algupärandi autori;kitzbergi areng
volmer vamm;lõpuks jää;ajakirjanikke sõimama;muusikalidest boris;ühtviisi kirjutada;tänases saates;kuulame lõiku;kapsapea 1009;kitzbergi pealiini
haru põhiline;püüdis joonduda;kallid kuulajad;ajastu lühikroonika;sisuliselt öeldes;öeldud vom;omamoodi muusikaliks;kõrtsimeeste tutvun;korda olult
pealkiri täiega;polegi üldse;kitzberg tundis;mõttes segane;nüüdse volmer;autori lisandused;hääli kindlasti;vestmann lipuvere;vilde jõudis
lükata kapsapea;määral eneseparoodia;ajalehe tegemise;kirjutanud kriitilistest;ekraanile tuues;puhuda käru;honorar gustav;täht ütlemata;võtame algteksti
kriitilised realistlikud;traditsioon vaja;vanalt inimeselt;istmed kahtlemata;anti hääli;kirjandusega päästik;ajas laulumäng;mehed ajalehe;kahtlemata eesti
mõte maakondades;eeskätt viinamonopoli;vene kirjanduse;meest ajutise;eristab tolleaegset;kreutzwald jannsen;täht ütlemata;noor tammsaare;komöödia õigesti
elukutsete kutsumus;jaga kitzbergi;kirjutanud aeg;tähelepanu kuuldemängu;värk aset;miku märdiga;lärmi carlale;räägitakse seatõvest;meest ajutise
kapsapea lustlik;märkustest kõrveri;colol natukene;vildest kitzbergi;vaatlejal ühtegi;volmerbommit ütelda;alguses väitsid;ahelas lugu;võib-olla ajaliselt
lydia koidula;15 kitzbergi;tekib küsimus;rumaluse näitena;ütle asjatult;saates küsisid;tükk vaataja;lõpuks kuu;terviklikkusele jääb
võib-olla sarkastiline;tähendab naer;tõenäoliselt tallinnas;asjatult kitzberg;vale koorduse;mittelehe toimetusest;kitzbergi tekstis;võtame algteksti;aegsetes hilisrenessansi
surelik aforistlik;tummelas ülikoolikaaslased;trükikoja poistega;tähti elukogemus;ammusest teada;olmeepisood jon;aru ütles;mõttes antiikkirjanik;võta annab
venestamisajaks õige;teljega laulumäng;ajakirjanikku istuvad;näidendeid kirjutama;tuues ekraanile;leht pääset;lutsu lei;tegelikult naljalugude;realismi näide
näidatud karikatuur;algab jama;negatiivsem tegelane;asula raudteedki;lõpuks võimaluse;näidendeid kirjutama;bildel paigast;stahli ajalehe;päevani vaatame
kitzbergi tükist;võim soed;algab kaeda;ühtviisi kirjutada;andestatava patuhinnaks;ütles teatab;lõbusat kirjutanud;ajalehe postimees;mürk põhiliselt
vanapoissmees öelda;vestma lõppude;alguses väitsid;vaadata kosjasõitu;nime volmer;põhi kirjutatud;ütleb ajakirjanikele;näidendeid kirjutama;rahvale lihtsalt
kitzberg ütleb;üksküla hea;tõepoolest kriitilised;lavastamisse meedias;kuulata seesmine;ummelas kuulmiseni;adolf shapiro;kirjutanud näidendeid;ühelgi autodest
küsimus lill;teame kitzbergi;ajalehe postimees;rääkisid mulkide;vw hästi;vald kaliteetiaweeveegolmel;karl menning;kommidiograafid näiteks;maailmasõja kompensatsiooniks
hulk realistide;olmeepisood jon;teatrivõimaluse kinovõimalustega;tuues ekraanile;käsi usu;inseneeriasse lavastamisse;koidula jansoni;aru ütles;traditsioon vaja
kuuldemängus ütleb;efekt raadiovõimalustele;kosjasõidu natukene;ajakirjanikele unustame;terve hulk;kirjanikena teistmoodi;ometigi kuuldemängus;venestamisajaks õige;kohalik kolmer
mõju koostöös;vana vallakasakas;huvitav tõepoolest;laulumängu hilisematest;vastupidi annab;tegelane mull;ärkamisaeg kreutzwald;kaks tegelikult;õige arvestada
tõmbamisest mõtleb;abja-paluoja teatab;tundub kriitiline;pisuhänd 15;toimub nalja;balang sein;öeldakse pane;kustiks kutsunud;tegevus kestis
volmer pomme;vale koorduse;osati kriitiline;vaatluse hoopiski;seesmine mehhanism;kitzbergi tahaksime;sein ütleme;ütleb ajakirjanikele;kitzbergi tahaksime
väetisekspedi näitleja;kirjutatud üldse;oleviku pilguga;ajakirjanikud volmerbommit;aru ütles;tekstis koht;osalevale päevalvermann;kirjutatud üldse;no väikesid
lill abja-paluoja;hoolitses westwan;kodu uksed;kujul sümpaatia;vamm esimene;bildel paigast;vanapoissmees öelda;aega eesti;kestis sisuliselt
situatsiooniga ajaviitevärk;pommi vastus;muusikalid teame;rahvuse enesekriitiline;mulkidel tekib;situatsioone kitzberg;tiit piibeleht;romaanid vilde;muusikal tänapäeval
asi näitab;tänasesse ajakirjanduse;korraga laval;selgelt paroodia;mõju ulatub;dramaatikuid seada;kuul räägime;õige eestisse;kitsi mees
tänane täht;eestisse järgnesid;hilisrenessansi uutes;laud intervõimatu;väitsid parandatud;koidula jansoni;lavastaja külaline;toimetusse trükikoja;ajakirjanduse pahupoolsust
