EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakoonilised märkmed;barbess teostes;oluline näidendi;püsima läänerindel;vett anuvad;osa sarjast;pealkirjas aeg;eriti viimast;räägitakse eesti
moroa kirjeldatut;gaasimaske kasutavad;kajas esimest;romaanist reis;valmis punkt;sõjatees märgitud;ühesõnaga sõda;sõjast ilus;ütleb maailma
võib-olla näitab;kroonprintsiga hiljem;1919 kirjanik;sõda hävitav;ernst jünger;peategelasena võttiski;kodusõjaks autoreid;kirjanik andrei;sõja sissejuhatuses
kahvatud põiklevad;kaasa richard;linateoseid esimesest;filmina keelata;pakub peamurdmist;ludwig rennisõda;mõtlen sõda;sõda jätkas;realism uus
näide teenimatult;sõda võimalik;mõelda esimese;kirjutanud lugeda;absurdi esile;1915 aasta;toob sõda;puud kirjanduskriitikud;sõja ajal
öelda asi;pakub peamurdmist;sõja sissejuhatuses;tohib loeksite;inimesele aru;muutustest sõda;autoreid kirjutanudki;sõda ongi;maailmasõda natuke
toimub rumeenia;lör töö;hemingway erich;teksti lavastama;tsiteeritud ernst;renni sõja;nimelt kirjandusest;esimene lahing;jünger käisid
üldse säilinud;neli teost;käsitlevaid kirjandusteoseid;selini romaanist;hemingway erich;kirjandusest vaatlema;raamatu peategelasena;petersen kirjutatud;kaasa tõi
aimamatu lõbusus;üritab rolli;oluline teema;kodust veidrusi;realistlikumaks tekibki;raamatust räägin;sõjast ilus;ajaloolastele sajanditeks;võib-olla teadis
idarinde võimalikud;keeles nimelt;maailmasõda kaasa;tegelikult aeg;nii-öelda polsieviseerunud;ajal tegelikult;aastal 1914;aastal 1916;eestlased arvukalt
lande sfääris;teatud bravuurist;kirjandusse kaasa;kummuli ilmub;helme algab;öelnud sõda;sõda hävitav;suureks esimese;mehed töötasid
teos mõttes;maailmasõjast tugeva;vaadet sõjale;sõjakirjandusest rääkida;loodetavasti sissevaate;sõjakogemus toob;1914 aastal;1939 teosed;lootust kindlasti
realism uus;biograafiat jäi;kirjandust järgneva;selge piirilise;autoril vaade;pärit esimesest;sõtta sisenetakse;kirjeldab esimest;sõda andis
mõista lihtsalt;teo kaks;ernst jünger;sakslastele halba;võimsat kanu;autoreid kirjutanudki;kauaoodatud sündmusena;sarjast tapsidki;film filmi
prantsusmaad huvitav;ongi sõjaromaan;saksamaal aset;raske konkureerida;reas ettepoole;raamatu peategelasena;ehedam raamat;1918 väli;toimub esimese
käsitletud kirjanduses;sõjapatrullis nimed;kogemus erilist;leiab kaugeleminev;rinde olemist;toimunud järgnes;allveelaevnik maailmasõja;fermoor kirjutanud;lõppu eesti
luuletus kirjeldab;käisid koolis;maailmasõda täis;võitu typervjueeri;lequade voa;aastani 1919;tõsiasi atlandi;sõda asjade;loomulikult nägin
natukene tobe;lugupeetud autorina;näha esimest;tantsides jäänud;nulu tehnikus;osalenud sõjategevusest;kipuvad sõjad;lõppsilmust 1928;maailmasõjast it's
saksamaa suur;sugupõlvede inimkogemusest;ülemöödunud saates;maailmasõjast rääkima;öelda unustatud;erinevad sõda;sõda kultuuriellu;raamatust räägin;olulisem sündmus
eelsoodumus äkki;kirjeldataksegi praetakse;lõpuks kaevikus;tegelane ütleb;annab näo;aastani 1939;tulistamastada sõda;sõjale nimelt;maailmakirjandusse püsima
märksa võib-olla;asi tõsiseks;kaugeleminev sõda;renni võrreldes;terve virn;aastal 1914;esimene lahing;selini romaanist;nimelt remark
perse jälle;räägime leidnud;näidendi autoriks;filmist nimetada;taas naasta;kirjutanud teose;kirjandusellu toob;sajandite ajaloolastele;aastal 1919
kari väikesi;tõus kestab;saksamaal skandaalseks;kaevikulõiku lõpus;tahte painutada;sõjale nimelt;lahingu algusfaasist;tõlgitud sõja;uus realism
öeldud hašek;kuus kahurit;sõda jätkas;lynni romaanist;tean osutus;teos ilmus;püüab sõja;1916 ilmus;sõna turmtuli
kirjanduslikku eelsoodumus;15 -st;muutused kirjandus;kaugeleminev sõda;testushon mehed;kirjanik esimesest;sõjaruum taani;kirjutanudki teose;võimalik toob
tendents võib-olla;lihtsalt sõdurit;maailmasõjast tugeva;hobustele jootmisnõu;viljastavates tingimustes;saatesarja tapsidki;paljude sajandite;maailmasõjas gaasimaskid;sündis nime
kommunistlikud sümpaatiad;inimmiljonite heitlusest;euroopat ajaloo;sõjast kirjutanud;muutub kiiresti;sõjakirjanduse tõusude-languste;lahingut lynni;kirjutati romaan;rippusid põõsastel
arsee sherif;omane sõprusringkonnas;tõlgitud sõja;ülemöödunud saates;külale ernst;linateoseid esimesest;andis päeviku;saksavastase filmina;kõrvutada prantsuse
jõngerit eras;kirjanik esimesest;huvitav teos;pärineb luuletus;ütleb maailma;varem aastal;detailid lahinguosatähtsus;1914 aastal;võimatu inimesele
sarjas literaaria;40 protsenti;kroonises romaanis;keelata paljudes;teenimatult unustusse;tunde käisime;saade varasema;filmidele kirjandusele;kaks filmi
rolli lihtsalt;kapten kirjutatud;sarjas literaaria;pikemast laitlidaans;roland torseless;rääkisime esimese;kirjandusse kaasa;maailma inimest;sõja lõpuni
reni toodi;mõista täpselt;tegelikult aeg;aleksejevi vähemasti;katkend ferdinand;landeswehri päevadest;sajanditeks tegelikult;remarkist loomulikult;üheksas viimane
dinandi rääkisime;esitavad pärit;rolli sündmustes;jõngerit eras;otse veidike;toimub esimese;sõjaromaanidel näidend;ongi sõja;mõjutas kõikvõimalike
aru louis;bläkkederi seeriaid;kirjandusmuuseumi sarjas;avada tegelaste;takse napsu;rindeohvitser sõja;romaani peategelasega;õõnest hemingway;räägime leidnud
vastupanu üldse;teekond lõppsilmust;samastama romaani;loeksin lõigu;kanda öelda;ütlesid toimustilistiline;aastal ilmudes;sõjatees märgitud;aastal 1932
pikemast laitlidaans;sõja romaane;saksa allveelaevamehed;teemalist sõjaromaani;interbrigaade puudutas;puhkes 1914;petersen kirjutatud;preemia raamat;lugejale järjest
põiklevad natuke;otseses mõttes;kirjanduse noorem;nurga renni;võimatu inimesele;esimesest ristisõjast;sõda ongi;puudutas hemingway;kapten kirjutatud
pärit ernst;lahingus 40;aeg filmidele;toonase saksi;teada antud;ajakirjas joonealusena;vaatame autoreid;sõjas osalenute;hiljem saanudki
film filmi;kaevikusõda turmtuli;ilmus sõja;murda üleüldse;teost ongi;teemalise mälestuskirjanduse;kirjandust järgneva;lugupeetud autorina;hävitav jõud
mõjujõuga teos;siiri päevik;saksa vaimust;eesti keelde;argiselt detailid;1914 aastal;kapten kirjutatud;sõda hävitav;gaasi täisgraanuleid
kuuekümnendatel linn;sisenetakse aastal;hilisemate sugupõlvede;tõsisemaks metsik;teostes ainetel;hemingway hiljem;saatusega autorist;rääkima ajaloo;sissevaate anda
autoreid võib-olla;alguses ludwig;romaaniks mõtlen;lugeda vaadet;asi üldse;autoreid võib-olla;romaan puuristid;romaane käsitleb;hemingway hiljem
kõrtsis väikese;rügement 20;loomulikult raadio;raamatuid täna;tegelane ütleb;lugejale järjest;selgemaks sõda;ferdinandi kolmandas;keelde tõlgitud
tähendanud loomulikult;maailmakirjandusse püsima;autori kogemus;vaatame autoreid;küsimusele muutus;esituse huvitavaks;lugupeetud autorina;näidendi pealkiri;ongi lennuste
