EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekolteed päev;mahu osutus;ütleme muusikatoimetajad;vaev inglisekeelse;abikaasal kodus;kuulan muusika;ütlesite suurte;kuulaja tunneb;hästi põnev
doktoritööks mõttes;käib ühesõnaga;malemängust võib-olla;dieeti suurtelt;praktiline inimene;teada ütles;andres ütles;kuulsaid inimesi;kude kahjustatakse
korvpalli võib-olla;esimene aasta;võimalik siirdamine;jäänud üritan;periood no;mängisite sumin;muusik tuntud;oreli kindlasti;ütles klassi
tähendab ütles;avatakse ortodoksi;farm võib-olla;öelda vaheperioodidel;kodus hästi;käinud arvan;ütlesite intervjuus;tegelikult isa;tallinnas toimunud
andrea bochelliga;inimene jala;autoga sõitsime;õigemini tallinna;no intriigid;ütlema seganud;staaridelt kuulevad;üldse põlvkonnas;eetrisse võib-olla
põnev küsimus;olümpiamängudel tegemisi;muusik tuntud;kontserdisaalis tegelikult;ütleme vara;öeldi ütle;märgkvarteti liikmetest;intervjuus tahaksite;harrastussportlane aeg-ajalt
kindlasti lihtsalt;klaverit mängib;õppisin klaverit;džinni proovinud;võta annely;laval käinud;muusikalist toetas;küsin elate;nii-öelda suhelda
sting laulis;rollis mängid;kontserdisaalis tegelikult;uudistetoimetajatöö nõuab;avastasin days;rääkinud rääkige;tüdinud mõtlesin;aasta laulupeole;õigus vaja
aeg seisusekohane;nägi spikker;mõtlevad meedia;käinud näiteringis;noorema tütre;pimedast lauljast;proovisid kaasa;otseülekannet nägin;näiteks istud
meeldis tõuge;kodus hästi;võimalik sisimas;fantaasia lahtilaskmine;andnud üldse;tõmbas nooremat;maga sõnastasin;ütles võta;aastal eestis
hoffmanni lugudes;ema ütles;meenutada esimesi;küsisin saatvalt;arvelt sisu;rääkida tookord;öelnud meeldib;eriti alguses;ravimit kasutama
jõua võltsimine;kiiremaid võimalusi;esimesed aastad;tegeleda prantsuskeelne;usun ongi;ütleme muusikatoimetajad;kooli mõtlesin;repertuaari õppima;seitse tundi
maksahaigustega seotud;juhataja professor;algab esimesel;rahvast tähtiski;niisuellime kaome;iraaki kaasa;tunne ooperilaval;inimesi kuulsate;ütleb täna
alused ütleme;teadis räägib;asju võib-olla;konkursile siiamaani;suhteliselt väsitav;arvasid oreliga;kuulavad osa;kontserdiga ütles;suhteliselt raske
washingtonis elab;aineid toimuvad;ooperilaval kergem;populaarne aeg;aluse tallinna;proovisite nurkjas;ütles arvan;kodus kuulan;mäletan suhteliselt
loetav säilitaks;tahad hapukoort;negatiivsem kogemus;suure-jaani muusika;meeldi ütleme;kontserte esinesid;ütlema seganud;ahed kuulama;nimelt kinni
täna veljo;palad voodikoht;elukutseline muusik;kommikesi laulmise;võimalus proovida;sealjuures käinud;mäletan nelja-viieaastane;orelimängupult rahva;võib-olla üldse
õnnetust hotell;tundi kopenhaagenisse;teatrilaval kontserdilaval;teletorni läheduses;põhierinevus kodus;mineviku mäletan;mõeldes lapsukesed;2000 söömas;võib-olla loetud
tõepoolest tallinna;pisiroll teatris;suudab pakkuda;olulist rolli;ütleksin ütlesin;käinud pinud;tallinnas kontserdiga;oreli mängimine;lihtsalt esimene
elan pirita;ongi tiimi;eetrisse võib-olla;omamoodi lugu;tegija no;lavakõnet õpetasid;öeldi sõida;lisapinge mängin;lõpetanud kooli
käsismanni täisti;küsimus sportlane;näiteks onkoloogilised;10 lemmikaeg;otsad nädala;muusika- kujutavate;muusika tegemine;mälberg kodus;14 aastat
ajal sensatsioon;volksooperisolist annely;eriti alguse;oreli konkursile;tormi kodus;lemmikuid muusikastiili;tundi rääkisime;tunned teatrilaval;aastal 2000
rõõmotoloogia verehaigused;treeninglaagris treener;laps motiveeritud;suhelda meediaga;vara suhteliselt;tohi teiba;muusikakeskkooli nooruse;teleka inimene;elu eestis
ravimeetodid võib-olla;aastat edukad;kontserte laule;suurepärase karjääri;inimene arsti;andres lepik;õnnetus hääleliigist;garanteerin suurepärase;alguse austraalias
täna tõusin;maksahaigustega seotud;pikk võib-olla;soniga ameerikalik;inimene ütleb;anda mõtlesime;isa muusikategija;telesaates juhtis;viis aastat
jätkub jõuagi;pilli 82;jooksutehnika väidetavalt;lammutab ülikooli;tallinn andnud;jutt lavale;mõtlesin räägime;ajal lemmik;meel nii-öelda
ameerikas käid;susi viiuliklassis;toetab kontsert;tegelnud samamoodi;tiiva absoluutselt;tahate öelda;rääkis teadis;kindlasti iseendale;võimalik võtta
hästi tekitab;aastat raske;hiljem mõtlesin;mõtlesin tegelikult;olemise kogemus;tüdrukud osanud;kuuled põhised;aastat luuüdi;maja 20
schmidt moskvastest;ema muusikalist;meedia vahendite;loetav säilitaks;urmas head;rääkige huvitav;pigistada nägi;vanemateks küsisin;tugev suur
rokklaulja uudistetoimetajatöös;näiteks winham;võimalik pilli;teleka mängima;huvitav seoses;jätsite juhuse;lavakõnet õpetasid;juhtuks lugu;muutis paljud
mõttes parem;raskus mõelnud;2003 sügis;olümpiavõitja gerd;seoses lihtsalt;nimetused oledki;inimestega käisin;naiskoor ansambleid;järjejutu sisselugemisel
tekkesin kõrikramp;klassis õppima;võib-olla tõstnud;kogesin jäägi;veendumus võimalus;motiveeritud muusikaline;klaveri õppisin;suurem orele;võtnud südameasjaks
asjad käivad;professor glikman;tulevikuga huvitavalt;septembril spordihooaeg;näiteks winham;tahaksid salata;rääkinud rääkige;mari-liis vanaisa;eestis näiteks
