EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskused anded;võitluses identiteediküsimustes;vastust otsides;kartuse niipea;tegelema haavadega;vestlused luuletaja;armeenlasest sõber;jutus türgi;mõtlesin natuke
talumeestel bojaaride;araablaste vaimulaadist;traditsioonilist rahvuslikku;sultaniriigi suurema;juht otsustaja;türki tahaksin;eesti keelde;türgis euroopa;kord kord
tariaga öelnud;pidur kolmandik;leidis internetist;tendermann räägib;vajab peeglit;pamuki nobeli;vahemere turkmeeni;türgi karmikäeliste;pamuki lumest
islamistide läänelike;kloostrid sufid;isoleeritud maailma;sonimütsi kaabut;suurele osale;pamuki armeenlasest;kirjanikud liis;türklased harva;saatus islamimaailma
prantsuse kultuurimõjuline;raamatu autorid;kriisi eurooplased;tõenäoliselt tunnegi;absurdse hoiaku;preemia kõnes;öelda kirjanikud;linnapäritolu istanbuli;riigipöördega tõepoolest
keskmest istanbul;maale euroopa-mõjuline;euroopalik sekularism;preemia kättesaamisel;probleemide seisev;vägivaldselt türgi;usun eesti;türklane suhe;paratamatult jääb
ameeriklased mõttes;erakoolis hiljem;tankidega taevas;elukvaliteeti asi;türgis identsus;kirjutada tänapäeva;sotsioonilist kirjaoskust;võitlevad islamistid;kindlasti paljudele
sekularism demokraatia;lugu euroopas;vahemere turkmeeni;käitub ettevaatlikult;andres ehin;inimeseks kirjanikuks;preemia kõnes;pamuka räägib;kõnest märtsikuu
vennaskonnad propageeris;vaatasime istanbuli;kirjanikest pöörama;meelde linnapäritolu;võimalusi puht;eesti lugejal;internetist vastust;juttu kõrgetasemelised;vaimu inimeseks
ütled sõjaväelised;piiri kaheli;saksamaa europarlamendis;käsitleb julgelt;varju kaitset;pegasuse peatoimetaja;räägibki maastmess;tänatud islamimaailma;islam erakoolis
ego nobeli;maa-ala asub;saksamaal jõudnud;absurdse hoiaku;kodu maatus;türgit vajatakse;armeenia teema;islamimaailma ääremaa;maailma inimesed
võimsuse perioodil;kunagise taktika;maailma inimesed;räägib küsimusele;vajalik ajada;türgi randadesse;kirjanikud proosakirjanikud;riigid identiteedikriisis;kaua aega
võimu ühiskonna;lahutas kiriku;türgi kuum;segaduses tahaks;ratsionaalne joon;juttu kõrgetasemelised;juttu euroop;pamuki jutuajamised;nojah tihtilugu
türgi kirjanikud;istanbul ääreala;ajada nina;aegade harjunud;teema jälle;tõlkis eesti;ajal vene;istanbulis küpset;jumal ajades
võrdsed õigused;maa elanik;üksik inimene;keerulisem türgi;terry morrison;türgi turgudele;sugugi lugejale;kirjanikest pöörama;jälgimine probleemi
kirjanikuks famukil;takerduvad läänemaailma;traditsioonis inimest;ärimees käituma;kohast kontrastiderikkast;eesti keelde;võitlus venemaal;takerduvad läänemaailma;usuvad segaduses
sarapaaride puhvpükste;koha surumite;huvitav märkida;meiegi ülitundlikud;sega suund;kirjanikest pöörama;istuma eesti;islamimaailmast koostööd;aeg kaheli
tulenenud ülitundlikkusest;kolm aastat;maailmas seegi;istuma eesti;absurdseteks absurdielementi;vahemere turkmeeni;eelkäijat kirjanikud;lugu euroopas;no ilmselt
sufid vennaskonnad;bojaaride habemed;arenev huvitav;üleliia uhke;pandud sekularism;kirjutada tänapäeval;tõlkis eesti;islamistid renee;võtnud muhameetliku
räägib küsimusele;seisev maa;paljudele eurooplastele;tunnistama kristlasi;paha oskuslik;laureaadi pamuki;juttu kõrgetasemelised;kõnest märtsikuu;aja süveneks
kirjanikest pöörama;sepaidžaanis turkmeenia;turgudele püüa;püütakse otsekohe;võrdsuse ebavõrdsuse;luuletaja pamuki;peeglit türgi;läänemaailmaga valus;juttu tagasilöögid
vaimulaadist tulenenud;ehmatusest mõtlesin;mohameetlikuma türklased;arvestab otsuste;vastust küsimustele;lugejal lugedes;proosakirjanikud õigupoolest;tänapäeva maailmas;kapach jäi
joon tundmused;vajab sõpra;räägib küsimusele;inimlikud oskused;üldiselt laias;akadeemia nobeli;raamatu autorid;islamistide läänelike;euroopa-mõjuline ääremaa
pamuki teos;luges nobeli;usun eesti;üldiselt laias;köites käsitletud;räägib orhan;kirjanikud aegade;istanbul ääreala;maale euroopa-mõjuline
pinot vanematelt;eesti kirjanik;teravam saksamaal;tõid nobeli;tomuk nähtavasti;ameeriklased kirjutanud;lugejale näpuga;maal ütleme;näiteks islamistlik
sõnad tekkis;iraagis olukord;akadeemia nobeli;läheneb asjadele;küsimus käitumise;kirjanik poliitilised;ajakirjanik hiljuti;mõistis atatürk;ladina tähestiku-le
julgeb öelda;jakk alapealkirja;püüame türgi;leeveneb iraagi;puudub kindel;tõid nobeli;kirjanikuks famukil;istanbuli tänavatel;bütsantsi riigi
poos käskis;missal paratamatult;prantslased sakslased;võrdleme saudi;vaatasime istanbuli;keelde räägibki;lugu euroopas;ütleme kolm;maailmas traditsioonidest
türklased hõivavad;identiteediküsimustes ühisjooni;püüda rääkida;andresega täna;alaviitide harva;keeles sõnad;leidis internetist;kirjanikud külaprobleemid;suur keeleuuendus
