EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljoni usa;ohtri arvutile;sotsiaalmeediale varasemalt;aitab tuttava;saatjaga eraldi;lähemalt uurida;inimesi tabab;pöördumatuks õppetunniks;elanikkonna kopse
tihti pealiskaudsemalt;ettevõtetele riiklike;fda hinnangul;võimalusi ärakasutava;pannes inimesest;üleskutsetega uuele;kriisivalmiduse laht;ahnusele hirmudele;vargad kriisivalmiduse
kiiresti muutuv;võtta kontrollida;võimalikest meetmetest;kõikjale kurjuse;ähvardava viiruse;kiiresti muutuv;arvuteid mõistust;olukorrale käitumist;informatsiooniga raha
pakkuda ähvardava;libakorjandusi vormilt;inimesi headust;napib inimestel;abi küsinud;ahnuse nupule;võimalikest meetmetest;valvsusega hoida;tasakaalukust kiiresti
kiiresti tihti;situatsiooniga riigi;sarnased pärib;hiinlaste varjatud;jätkuvalt uusi;suunas petise;väidetud kodulehel;andmebaasidele petturitele;summaarselt 54
tegurite kooslusest;treenida kahjuks;inimesed pakkuda;kolmandaks enesekindlust;varitsenud indiviidi;röövlina sideteedel;teavituse sünnib;kaks tingimust;kiiresti muutuv
kurjuse mürgiga;kontrollida räägitakse;sokutadades internetikeskkondadesse;asja saamiseks;inimestel kogemust;arv oluliselt;kujundavad ettekirjutised;üleskutsetega uuele;föderaalse juurdlusbüroo
viiruse haavatavam;inimesest lahutamatud;usa föderaalse;häbenevad juhtunust;paistab saabuvad;pöördutakse kõikjalt;anda heategevusele;tähtsa informatsiooni;soovitu õige
kahjuks kasutavad;hinnangul teenis;saamiseks kaks;tohi rääkida;käitumise juhtivat;abi küsinud;rääkida raha;võimalikest meetmetest;hinnangul teenis
miljardit usa;vaatab ohu;paljud häbenevad;sekkumine õigemini;mõjutamise paljudest;paraku vaatab;põhjustatud erakordses;jätkuvalt uusi;keskmisest nutikamad
suurusest paljud;tabab reaalne;teenis kuritegevus;soovida paraku;levitada kuulujutte;eristamiseks küberkurjategijad;majanduslikult keerulise;väiksema ohvrite;tabab reaalne
enesekindlust näiteks;nimetatud tähtsa;varasemalt rebitud;nutikam indiviid;uudset ravi;sihtrühmadele väikeste;eriti aadressirida;rumalalt õnnestuks;sünnib kombinatsioon
kuritegevus röövlina;mõtte erksat;föderaalse juurdlusbüroo;hõlpsalt tüssata;varasema kohtumise;põhjustatud erakordses;viiruse uudset;raha saamiseks;strateegia rajaneb
teenis kuritegevus;paljud häbenevad;küsinud arv;summaarselt 54;ahnuse nupule;hetkel paistab;õige valest;fda hinnangul;näiteks levitada
kindlasti inimestes;tähtsa informatsiooni;indiviidi ettevõtete;apelleerida ahnusele;tuttava saatjaga;kommentaari esitab;peteti summaarselt;pisikud nakatavad;andmed vajaliku
salavarudest vaktsiini;ohvritelt peteti;covid 19;liigub uudset;kristjan port;loll viiruse;kuula varasemaid;kolmandaks enesekindlust;liigub uudset
sõnumeid vastavalt;föderaalse juurdlusbüroo;apelleerida ahnusele;valida kujundada;rahast kindlasti;pilguga lähemalt;pealiskaudsemalt pannes;hea asja;võtta kontrollida
arvutile kõikjale;õigust suureliselt;vaktsiinist hetkel;kuritegelik sekkumine;lähemalt uurida;öeldes loll;teadetele sisaldavad;vaktsiini hea;uudset käitumise
kontrollida räägitakse;veebilehed lingid;paistab saabuvad;varitsenud indiviidi;sideteedel infomägedes;majanduslikult keerulise;õigust suureliselt;varitsenud indiviidi;sisaldavad nimetatud
2019 aastal;aadressirida kahtluse;meetmetest kaks;fda hinnangul;hinnangul teenis;kiiresti tihti;kõikjale kurjuse;keerulise situatsiooniga;internetikeskkondadesse alatuid
ohvritelt peteti;küberkurjategijad rumalalt;vajutavates kirjades;linke kaasapandud;kolmandaks enesekindlust;kelmid lihtsalt;öeldes loll;vajaliku informatsiooniga;haiglate töökohtade
kirjades lubatakse;erakordses olukorras;kahjuks kasutavad;täiuslikuks tormiks;uusi võimalusi;vajaliku informatsiooniga;avalikult valideeritud;kriisi teavituse;abi küsinud
libakorjandusi vormilt;usa dollari;nimetatakse täiuslikuks;petturil mõjutada;strateegia rajaneb;suureliselt enesekindel;sisuliselt sisaldavad;esitab kristjan;kirjeldus elukorraldust
hirmu ahnus;maksta tahtjaid;emotsionaalsele raputavad;infomägedes andmejärvedes;mõtte erksat;väiksema ohvrite;veebilehed lingid;sotsiaalmeediale varasemalt;kolmandaks enesekindlust
erksat tasakaalu;kriisivalmiduse laht;nutikam indiviid;kopse ähvardava;öeldes loll;reaalne tõsine;aitab tuttava;föderaalse juurdlusbüroo;lingid paistavad
näiteks veendunud;vajutavates kirjades;infot kiiresti;treenida kahjuks;viiruse uudset;suudaks fda;pilguga lähemalt;vallandamiseks puudub;häid inimesi
teadetele sisaldavad;salavarudest vaktsiini;puudub kuritegelik;üleskutsetega uuele;õppetunniks usu;uusi võimalusi;sõnumeid vastavalt;aidata suudaks;indiviidi ettevõtetele
õnnestuks valvsusega;viiruse varjus;emad vanemad;mõtte erksat;kuulujutte hiinlaste;varjus levivad;aadressirida kahtluse;sekunditki ootama;oluliselt väiksema
infoplatvormi sotsiaalmeediarobotite;raha saamiseks;pakkuda ähvardava;näidetel hoiatatud;maksusoodustusi seoses;sisaldavad juurdepääsu;eraldi ühendust;täiuslikuks tormiks;dollari vanemad
ravi infoplatvormi;laht sokutadades;ettevõtete abi;pärib allegoorilise;räägitakse saatjaks;infomägedes andmejärvedes;muutuva kriisi;tormiks vallandamiseks;võimalusi ärakasutava
professionaalse jätkuvalt;usa dollarit;tihti pealiskaudsemalt;eraldi ühendust;peteti summaarselt;lase keskmisest;ähvardava viiruse;lahutamatud hirmu;kombinatsioon harva
informatsiooniga raha;teated kuuekümneaastastel;väidetud kodulehel;fbi pöördutakse;näiteks 48-st;tärganud majanduslikult;asja saamiseks;aastal miljonit;kõikjalt maailmast
kuritegelik sekkumine;riiklike maksusoodustusi;kodulehel elanikkonna;varasema kohtumise;mõjutada lase;kõikjale kurjuse;nakatavad arvuteid;kodulehel elanikkonna;käitumise juhtivat
nutikamad soovida;miljoni usa;ahnus enesekindluse;kelmid lihtsalt;heategevusele hätta;olukord uus;inimesed pakkuda;kopse ähvardava;veebilehed lingid
petturil mõjutada;arvu tegelikust;peteti summaarselt;abi küsinud;napib inimestel;teavitada juhtunut;anna õigust;näiteks 48-st;ärakasutava inimtegevuse
vanemad inimesed;valest eristamiseks;paistavad ametlik;jätkuvalt uusi;indiviidi ettevõtete;kuritegevuse tööriistade;röövlina sideteedel;teavitada juhtunut;lubatakse indiviidi
võõra inimese;paistab saabuvad;soovida paraku;lihtsalt ootavad;kasutavad vargad;eriolukord näiteks;indiviidi ettevõtetele;rahast kindlasti;port võõra
väikeste lastega;muutuv olukorra;vormilt rikkalikum;lubatakse indiviidi;portaal tehnolooga;varasemalt rebitud;valida kujundada;uusi võimalusi;tõsine avalikult
varjus levivad;kasutavad vargad;epideemia üleskutsetega;äravahetamiseni sarnased;tasakaalu kõigutama;häbenevad juhtunust;hoiatatud fbi;vales suunas;tingimust tohi
tehnolooga kommentaari;saatjaks väidetud;dollarit suur;erksat tasakaalu;hätta sattuda;ühendust võtta;situatsiooniga riigi;nimetatakse täiuslikuks;käitumist olukord
pöördutakse kõikjalt;miljonit pettusi;inimesest lahutamatud;tahtjaid viirusest;keskmisest nutikam;tabab reaalne;kuritegelik sekkumine;riigist teated;lihtsalt inimesi
riigist teated;aitab tuttava;uus napib;haiglate töökohtade;peituva ahnuse;portaal tehnolooga;saatjaga eraldi;dollari vanemad;jätkuvalt uusi
l2 ;häbenevad juhtunust;dollari vanemad;portaal tehnolooga;tegurite kooslusest;õppetunniks usu;osa kapitalipaigutus;paraku vaatab;valideeritud eriolukord
kolm miljardit;edastada pangakonto;pöördutakse kõikjalt;politseid teavitada;tormiks vallandamiseks;kõigutama kelmid;kirjades lubatakse;48-st riigist;õigemini sekunditki
äravahetamiseni sarnased;fda hinnangul;elanikkonna kopse;esinevate tegurite;inimesi lihtsalt;uurida eriti;lähemalt uurida;inimesest lahutamatud;nimetatakse täiuslikuks
eetris portaal;eristamiseks küberkurjategijad;harva esinevate;sarnased pärib;veebilehed lingid;allegoorilise apteekri;vajaliku informatsiooniga;lihtsalt ootavad;linke kaasapandud
allegoorilise apteekri;mõjutamise paljudest;erakordses olukorras;seoses tärganud;sotsiaalmeediarobotite näiteks;vastavalt sihtrühmadele;epideemia üleskutsetega;reaalne tõsine;tempude kiirus
