EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no võib-olla;korrektorida maha;tõsi eurooplane;põhja keeleoksa;selge tähendas;silmatorkavalt keeltes;keeltega stuudiosse;lähemal kõnekeelele;praktiliselt puudub
ütleme sisikond;ketserlikuna inimese;keeles ideofooneliselt;tegelikult sõnu;asi huvitav;keeles säilinud;keeles säilinud;ersa keel;kaks sõnajärjest
sugulaskeel ersa;oki linn;sõnade väljendite;kõneorganite žestikuleerime;ütleb otse;keeles sõna;vene keelele;rääkida kõne;eesti sõna
keel sõnapaarid;väikerahvastel eriti;inglise keelele;järjest vähemaks;inimene laulas;täislaensõnu indoeuroopa;keeles võimalused;tundub kõnekeelne;ehitatud suur
keeles sõna;laenu koored;kõnelda teatud;toome potid-pannid;õigema nimetada;sõnapaarid keeles;kõnekeeles teatud;keeltega stuudiosse;magamistarbed näinud
keel kõlba;sinka-vonka tühjast-tähjast;indoeurooplased tahavad;välk sähvida;nõustame mall;lõbusas kõnekeeles;keeles hiljem;keeles väljendid;nali näiteks
asjad tähed;võimalus nii-öelda;keele korraldamisel;täpseid termineid;asju küberneetika;keelemaastiku ideo;lingvistilises mõttes;julgem keele;viit-kuut tulnudki
mõtet otsides;bõliina luule;kasutan sõnapaare;lepi paljude;kutsunud jaan;tundub kõnekeelne;keelel sõnapaarid;keelde jää;kõnekeeles kruvid
silp asendatakse;lugeda audiovisuaalselt;keeles säilinud;selgelt nägi;mäng ütleme;termineid keel;keeles mallide;sõnapaarid indo-euroopas;algupära sõnu
soome-ugri keele;maha kriipsutada;kohvid kakaod;ütleksin niukses;ütleme veekogu;keelel näiteks;arvan baskid;keeld päriselt;kolm põhikäänet
üldmõistet väljendatakse;mõtlevad ütlevad;lõuna-indias jaapani;aru internetikeel;kasutusele selgelt;ongi soome-ugri;itaalia keeles;rääkida piir;paneb noad-kahvlid
ihale indo-euroopa;olekuga võib-olla;lingvistilises mõttes;kirjelda näitleme;nali näiteks;keeles silmatorkavalt;keel mäng;keeled kalduvad;asjad eesti
öeldakse hanschwei;võib-olla 10;keelevahenditega häguses;teada asja;võimalus küllaltki;haritlased keelt;saksa rootsi;keel mäng;kinni ongi
küsimus jaan;võimalust kasutama;asju väljendamiseks;keelega huvitav;mõelda näiteks;tõlkimisvahendiks tõlgime;keelel vaadata;sõnu euroopa;standard eesti
järjest vähemaks;huvitav soome-ugri;audiovisuaalselt kõnekeel;interneti jututoad;süsteem vaatan;keeles õieti;keele keelevaist;otsekohe eesti;huvitav eesti
lõuna endijatamilit;substants seisev;kohandame keelega;asja seisukohalt;otsene seos;keelt õigesti;vene sõna;vaja keelde;vene laenu
sõnapaari sõnasõda;arvan baskid;ideofooneliselt sõnapaarid;tahakski teada;võimalust kasutama;tõlgime määral;keeles vapustavalt;keeltele omased;kõiksugu pudi-padi
tohuvapohu tähendab;esimene silp;eesti keel;põhikäänet täpselt;nii-öelda metafoori;väljenditest aru;kõlba keeles;eurooplane eesti;toitu no
mõjusid teatud;mõjub viit-kuut;äärmiselt kõnekeelseid;seos keele;kasutame ladina;nii-öelda kõneorganite;keelt painutada;keeles saeks;eurooplane eesti
mitmus no;noad-kahvlid lauale;keelt õigesti;nõu eurooplased;entelle ker;mitte-eestlaste suhtlemisvahendiks;õige keeles;meelt eesti;no eestis
maram kiram;üldise juurdekeeles;asjad kasutame;silmatorkavalt vähe;sms-ide keel;võõraid inglise;lähenenud saksa;keeltes nähtusi;paralleelsõnana paljud
mõtlemise koored;õigesti õieti;toimunud eesti;koolitunnis kaudseks;keel arvan;kõneorganitega kõneorganite;püüdnud keeleteadlase;tegelikult sõnu;ladina kreeka
väärtuslikuks kirjakeelt;suurepäraselt jääb;vanemas eesti;nii-öelda magamistarvete;internetikeel sms-ide;audiovisuaalselt kõnekeel;lõbusas kõnekeeles;keelele läheneb;terminit lotšikk
küberneetika isa;keeltega stuudiosse;kõnelema sõnapaaride;puudub indo-euroopas;kinni ongi;vene sõna;rääkima kirjakeelt;keelel sõnapaarid;indo-euroopas surve
sõna tupik;teooria salapärased;keeleteadusest teadnud;äärmiselt kõnekeelseid;võitlemine aitame;kaudseks kõneviisiks;esile keeleteadlane;tühjast-tähjast kõnelema;hea arukast
ladinakeelsed ütleme;indo-euroopa suunda;tüpoloogiliselt eesti;segamini ajada;tahaksime võimalik;suhtlemisvahendiks tõlkimisvahendiks;keeruline tõlkida;tähendab kõla;kirjakeeles korrektorida
kahju söandata;lõuna-indias jaapani;tähendab keeles;keelega ainuke;jäägu arvan;tõlkida näiteks;saksa keeles;mitte-eestlaste suhtlemisvahendiks;saksa keeles
nii-öelda metafoori;väljendada jaa;väljendada huvitav;selgeid piire;loeme eesti;intelligents ladina;keeltest keelde;eesti keel;sõnapaaridest no
sõnapaarid osa;asendama sõnaga;väljendatakse sõnapaaridega;kaunis bõliina;keeltel võimalus;keel arvan;tõlkida ütleme;keeleoksa omatahtsi;võimalik võimalik
jututoad mobiilisõnumid;metafoorsustaga nii-öelda;indo-euroopas praktiliselt;metsa keskijad;inimesed vastan;sõnu euroopa;peeneid võõrsõnu;õige keeles;veekogud jõed
jääb järjest;ütleme veekogu;võimalik keel;banaan tegelikult;mõtlen kinnitatakse;eestlane tahab;suulise keele;foonilisteks tähendab;eesti keelel
öelda puumoodi;sõnade mõeldes;kakaod kohvi;huvitav eesti;keeles nii-öelda;keel keel;vanas saksa;keele ideofooniat;jääksin rahuliku
jõudu võib-olla;suhtlemislaadiga jääksin;keeled kalduvad;hoiame noad-kahvlid;aru tegelikult;mõeldud keel;teisejärguliselt keelevormina;keeles maastik;tahab rääkida
mõttes kõvasti;kiirabi tavalised;eesti keelde;lihtsalt praegugi;kuuluvad no;mõtlevad ütlevad;näiteks indoeuroopa;indo-euroopa keeltele;hea eesti
raske öelda;käed-jalad-käed-jalad tegemist;igapäevased asjad;toonid maailmas;ongi võrreldakse;tähendab keeles;tüüpiline indo-euroopa;keel keel;eesti keelest
