EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavusel festivalil;arengut kolm;kultuurid maailmas;pressikontserdil astunud;tänavu hetkel;laager bändkemp;aasta 25;tallinnast saadeti;efsf-ist kreeka
eesti etnolaagris;eesmärki teemasse;festivali eelne;laenu välistanud;laenu abirahandusminister;toetabki maaelu;uudistetoimetus kokkuvõtte;annab teada;kaks lõuna
seisuga jääb;atlantises muuseumieksponaat;viljandimaal kõpu;rahvaloendus näitas;välistatud tuletame;riigipeade kohtumise;ühendav rahvusvaheline;järjest tänavusel;tagurpidi kõrvits
öelda enam-vähem;tõnu tubli;laenu abirahandusminister;projekti toomas;folgil esineb;aeg tegevusgrupid;ettevalmistav periood;tänavu poolemeetrise;laagri võlu
skandinaavlased sõdalase;siinsamas tartumaal;paadi kuju;hea uudis;meetrit sekundis;pideme osi;aasta neljandal;euroala riikide;-st 31
näol 1000;keskpank järelturult;protsendini eurostati;sõnul kreeka;objekt valmis;projekte tartumaa;näljahädapiirkonnaks näljahäda;riigile jäävad;440 miljardit
haljastus läänemaa;rahastatud kolme;nimetada tõenäosus;kivi parketist;meetmed kolm;toimuvad aasta;pikk ettevalmistusperiood;nõustub kreeka;konsalmelt kahest
arheoloogiadoktor jüri;kingitus võimalus;pankade toetamiseks;pubi tegelaste;illis raamistikuga;festivali eelne;märtsil teatas;uus ruunikivi;intressi jam
kiigeplats mänguväljakuid;senegali tagurpidi;liider programmi;välistatud tallinnast;ootused vastavad;tänavusel folgil;viljandimaal kõpu;noortel tänavust;üheksa protsenti
leiti 1987;murutasandil markeering;maapinna esemed;eesti lokku;esimene võimalus;teatasid ametivõimud;riigid välistasid;kosmosejaama atlantises;kaanetise jääb
tänane päevakaja;ostma järelturult;projekti aitavad;euroopa keskpank;avamisel kaasa;eeva lindal;steineri sõnul;keskvalimiskomisjon president;1000 projekti
elanikkond kahanes;kultuurimaja remondiga;soovime lihtsalt;esm-i poliitiliselt;erakordne öelda;tingimused riigile;suuremat panka;kreeka vajab;rahule julgeolekule
nädalat konsalmelt;folgil esineb;festivali teemaks;viljandi pärimusmuusika;esinejate valik;teemast aastal;kaevati saksamaal;planeedi read;avalik eesti
hea võimalus;selgitab tänavuse;täna viljandi;näljahädapiirkonnaks näljahäda;siduda eesti;maksevõimetusega efsf-ist;täna kuulutatigi;32 kraadi;aastat nimetada
folgil esineb;-ks aprilliks;esimese laevaga;võlakirja välistatud;hulgaliselt kuulunud;bändkemp 2010;aastaks seitsme;innukad viimast;eesti etnolaagris
väikeettevõtluse alge;kolmekümneaastaste võlakirjade;tegelik laenuandmisvõime;toetabki maaelu;oodati kuule;oodatakse tähtsat;katma 28;protsendini eurostati;rahastatud kolme
kingitus võimalus;30 aastat;ootused vastavad;eurotsooni riigipeade;võimalik näha;võtnud projektitaotlusi;tänavu peaosas;võlakirjade kreeka;uitmõte võib-olla
üliku kullatud;programm atlantise;rahvusvaheline finantsinstituut;fondi tegelik;tähtsat otsust;programmi toetust;naast aasta;aastat järjest;seitsme protsendi
pulss madis;kärdla kohvikutepäevad;programmi toel;etnopiret rist;horisontaalselt mängitakse;tallinnast saadeti;eestisse tekkinud;kell kuus;nii-öelda 10
teatas venemaa;maailmavõimekus probleemidega;ettevalmistusperiood rääkis;põlvkondadele säilitama;nimetada eesti;venemaa keskvalimiskomisjon;teatas venemaa;noormaa räägib;raekoja platsil
sõdalase luustik;võtnud projektitaotlusi;maapiirkondades euroopa;seletati hauast;vabade kohtade;folgil eelneva;eesti parim;tänavu laagris;leader programmi
tänasel pressikontserdil;kindlad seadme;nädalat konsalmelt;koidikul tuvastatakse;hea uudis;tänavu hetkel;aastat tegevusgrupid;tähtajaga 2000;kuule pikk
euroopa liit;leiab toetust;paindlikumaks fessessab;näha pärimusmuusika;markeerib paadi;ennetavat laenu;kennedy kosmosekeskuses;maailmas põnev;viimastel aastatel
eesti etnopiret;remondiga sealse;18 22;teisigi tublimaid;ainus kinnipeetav;säilinud tulevastele;vihjanud valimistel;koma kaheksalt;nimetada eesti
näljahäda näitavad;hävitati neonatside;juulist stuudios;otsimiskraavid selgitada;rudolf essi;etnosünnipäeva aastaks;viimast eelolev;lubab ööseks;veebruaris viidud
pärimusmuusikalist nähtust;-ks aastaks;leader programmi;venemaa keskvalimiskomisjon;eelolev öö;muret selgus;õppelaager eesti;sooja 18;nimi ütleb
vahendab reuters;juhendab mänginud;tore projekt;põnev üritus;ööseks sajuta;projekt tutvustab;kohtumise töödokumente;ost täna;võta igapäevaselt
tööd järelkasv;arv kingitus;laagriline kõpu;toimuvad öised;projekt siinsamas;pikkust oletan;-st juulist;tutvustada eestis;paljudes kohtades
mängimist nii-öelda;torupilli saksofon;parim liidriprogrammi;ettevalmistusperiood rääkis;natuke juhendab;projekti aitavad;sooja 18;teatakse noorte;margus muld
täna liider;pakuvad fondist;kindlalt laevu;tegemist küllaga;tegelaste tuba;seadmast täna;-ks aprilliks;viimase võib-olla;kõiv olegi
näidata võimalik;eesti etnolaagris;nõustub kreeka;näitas bulgaaria;inimesi tahavad;keskkonnaprogrammi esindaja;vajab 2014;rahastatav liider;bulgaaria elanikkond
omavat pärimusmuusikalist;järvekülg käis;esimene laagriline;madis järvekülg;laenu võib-olla;õhtut kuulmiseni;kell kuus;märtsil teatas;muinaslaev planeedi
vaatate efsf;silver sepp;tulevastele põlvkondadele;eesti etnolaagris;meelde keskpank;uudis festivalipassi;tingimused riigile;miljardit eurot;kaua aega
õpitube andvad;21 -st;projekt tutvustab;mängitakse kahe;brüsselis toimuva;ametlikult näljahädapiirkonnaks;liidriprogrammi toetust;euroopa liidu;tippkohtumisel ettepaneku
laagris õpetajad;muinaslaevaneedi read;kahest laevast;uusi tulijaid;ajutise maksevõimetusega;seada seoses;projekt siinsamas;projekte tegelikult;meetrit sekundis
võlakirjade kreeka;arheoloogiadoktor jüri;õhtut kuulmiseni;32 kraadi;etnost üldse;projekt siinsamas;teemast aastal;läänemaa noorte;kuju läbida
