EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuseb suunurgad;nuriseb ütleb;õpetasid mudilastele;järsku lasteaial;fatasi pinnakivates;meelega saalitäie;võta kuule;meissner näiteks;abita hääle
meissner näiteks;liiklusteadlik oskama;palun buratino;raadiost keilas;liiklusteadlik oskama;ütelda muuseum;lõpus ajast;keeles mänge;iidoliks emad-isad
andsime massid;basseini sulavõi;laes automaatselt;õpetasid mudilastele;häält sepling;laulu eesti;käisid aru;juubelikingiks paberi;jõle kõrgelt
ilus nähe;kriuksuma vinguva;kogemata tundnud;buratino rääkis;juhtus paul;kultuuriministrit sõnakas;vabandust kuule;ütleme ütleb;sepling kena
kõrgel katse;sepling avastus;suured saalide;kasvanud põlvkonda;massid fatasi;nurgas aeg;võõratii rääkimata;sünnipäev 80;sõnapidaja mees
hüppetorn jõle;raadio televisiooni;buratino ilus;seitse last;kapitalistlik maa;nukuteatri eesti;olenemata iidoliks;24 paika;kuidagimoodi puupoisi
laste kuuldemängust;korraga käsitada;fakult kindlasti;nukuteatrimuuseumi ferdinand;käte tähtsime;puupoisi hääl;hoovi maja;eesti keeles;suured linnahallis
laulu eesti;ootamatus kohtuda;raadiomajja ;kuuldemängujuhil korraga;ütleb raskeks;pida keelega;ütleb näed;puupeadel koht;automaatselt juhitav
saali tehnika;tore kuuldemängus;astunud eesti;kergelt lati;mängis meissner;pingutatult konsonandid;esimene juhtus;sepling eero;üllatas näitlejat
metalli sordiini;saale pikki;number sisened;kuuldemängude helirežissöör;oslos vastamisi;massiite andsime;suus ütle;marii pinocchio;edukusega töötanud
väljus täielikult;inimest kuus;üllatasin jaapanis;oodata lapsepõlves;sisened vedanud;raadiokuulajad pildi;helirežissöör eero;šenkov riiast;hea artikulatsiooni
võõratii rääkimata;laulsin aeglased;juubeli etendus;prožektori koba;leida ferdinand;hästi paistis;leppinud küsisin;kam katse;ferdinand veikese
rahul tänase;häält tekitada;televisiooni ess;omamoodi nuku;eesti keeles;tõuseb suunurgad;lõike mängisid;väga-väga rahul;muusikamuuseumi filiaali
soovin tervist;buratino buratino;aastaid nukuteatrist;raadio fonoteegis;suunurgad kindlasti;paul šenkov;täna öeldakse;hästi tähendabki;asutada kõrgkooli
buratino häälega;soomes 24;arvestada mõtlevad;suurem saal;moodi mõtleks;lõpus ajast;mees juubelikingiks;homme suur;õpetasid mudilastele
näiteks triolaga;jälle raadiomajja;tuleta meelde;päev auväärne;hääle tegelikult;iidoliks emad-isad;mängisid laste;võta pingutama;kuulu meeste
laste kõrgharidusega;jälle 2000;mees eestisse;tehnikale kaua;hästi madalalt;tolstoi kuuldemängu;kontserdid update;juubeliks valmis;buratino rääkis
puupoisi hääl;disney filmijooniste;põratiinu hästi;puupoisi hääl;õppetool võimalik;aeglaselt laulsin;mõtlevad suured;esimene juhtus;suur saal
tähendab saale;harjutuste teades;kontserdid update;võimalik puupeadel;missioon tahan;armas suurtes;lutsu nukitsameest;läti ütleb;buratino vaata
televisiooni ess;võimalik puupeadel;mõtlevad suured;direktor katusest;prožektori koba;tänava nukuteatrimaja;sündis tehnikale;mänge mängis;vajada suurem
homme nukuteater;lutsu nukitsameest;eesti nukuteatrimuuseumi;hääl üllatas;keilas seitse;üllatas näitlejat;teagi buratino;homme nukuteater;homme nukuteater
basseini sulavõi;soovi täna;korda eetris;juubeli etendus;tegelikult kunagine;vinguva kuidagimoodi;jälle inglise;ütle palun;hoovi maja
šenkov riiast;jaa ütles;põlvkonda kuulajaid;võõratii rääkimata;jälle inglise;aastakümneid lastele;koba hoidis;õpetasid mudilastele;võimalik puupeadel
