EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamab teekraavis;firmade tarkusest;suurt suurte;uudis väike;cbs tuua;võidelda jani;arvatud koduses;riikide territooriumil;korruselt koha
vaatajatele jaamaga;põhjal 70;uuemat usa;ülemiselt korruselt;ajal meediatarbimise;tasu kompenseerib;arvelt vähendades;kõrvalepõikena öeldud;blondiin suure
parajasti aega;varasemaga võrreldes;esmalt lubage;nimelt suuda;suure telejaama;öelda reklaame;mees rääkis;ülemiselt korruselt;krooni hing
valikul 300;ajatu võitlus;krooni hing;koduses eestiski;s-i juhtkonna;keskmisest suurem;jaga juhtum;päevast pistab;tundi uudiseid
jaamaga paari;korruselt koha;koha parem;kommentaari esitab;telejaama ülemiselt;jaamaga paari;tunni jagu;makstud tasu;halba uut
uudiseid valikul;kaugemal sealset;tuua turule;üritamine head;tavad muutuma;vastasega võidelda;vaatajate arvu;jaamaga paari;järeleproovitud taktika
tasku keskmiselt;languse ükski;tuvastatud küsimus;firmade tarkusest;valikul 300;hädavajaliku reklaamitulu;väärtust aeg;toimuvat ohutu;tasu kompenseerib
loogiliselt korras;röövib aega;arvu languse;sealset toimuvat;tarkusest jutumärkides;vaadates usa;kogus raha;mõtlema blondiin;poest ostmas
kaheksa minutit;valikul 300;tead üleni;õigem öelda;eesti vaadates;kogus raha;suurt suurte;vähendades omavahelist;blondide üritamine
tundi uudiseid;vaatajate arvu;üritamine head;usa suur;teekraavis mees;lamab teekraavis;kulgeda kasib;jõudsid vana;telekat kõrvalepõikena
keskmiselt kaheksa;jagu vanu;kompenseerib kaduma;hing ihaldada;nädalas varasemaga;jagu vanu;poest ostmas;languse ükski;arvelt vähendades
koha parem;sealset toimuvat;firmade tarkusest;perekonna arvelt;eestiski ajatu;minutit päevast;broadcast system;suhtlemist analüüsi;osa telekajastus
turule uue;makstud tasu;riikide territooriumil;aega perekonna;lugu küsib;reklaamitulu poolteist;tähelepanu pühendaks;korruselt koha;internetis surfamine
70 minutit;meenub blondi;pandud tähendab;kaheksa minutit;käib suuremaid;surfaja parajasti;ükski vaatajatele;ajatu võitlus;üleni sinine
uue toote;arvu languse;plaadi makstud;pistab internet;viimasel ajal;kasib s-i;võidelda jani;sõdades järeleproovitud;päevast pistab
300 krooni;internet tasku;süüdlane tuvastatud;surfamine röövib;tead üleni;raadiojaamu kolumbia;uudised dvd-plaadil;tasku keskmiselt;tele raadiojaamu
kristjan port;keskmisest suurem;rääkis blondinalju;kommentaari sisuks;kaheksa minutit;hing ihaldada;valikul 300;blondide üritamine;surfojuna ööpäevas
konkreetne silma;aega perekonna;suurem kogus;tehnoloogia kommentaari;tüüpiline internetisurfaja;üleni sinine;süüdlane tuvastatud;tähendab konkreetne;kristjan port
uudiseid käia;uudised esmalt;turule uue;keskmiselt kaheksa;küsib tead;lühidalt cbs;teekraavis mees;juhtkonna mõttelõng;territooriumil jutt
makstud tasu;situatsioonis võimendab;suurte firmade;plaadi makstud;telejaamu kaasa;kaduma reklaamitulu;hing ihaldada;300 krooni;uudiseid käia
uuenevast situatsioonis;head halba;uuenevast situatsioonis;koha parem;jaamaga paari;vähem telekat;otsustas cbs;vastasega võidelda;firmade tarkusest
