EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suremuse põhjus;otsustas ütles;välismaalt töötukassa;suurim kaubanduskett;kuus eetris;ümberpaigutamist sanktsioonide;kuuenda märtsi;viimase ööpäeva;ööpäeva võetud
ootab võimalust;meemesilasi tolmeldada;vihma õhutemperatuur;14 aastane;eksperte odav;liidult abi;juhi meelis;kolm kaheksa;1 24
küsis alal;eestis vaja;tööturul raskendavad;hoiatas nädalal;kõda vere;viikberg kodavererahvas;sild palun;tahan kindlasti;näiteks paljudel
pootsmann lauluga;kavatseb homsel;kasutajaskonnaga keeli;riik vajab;murrete sõnastike;riigi pinnal;peaminister alexis;suurem ida-eestis;kirdemurre vadja
nõutakse keeleoskust;tööturul raskendavad;lihtsamate tööde;hobusekasvataja ratsutamistreener;aladel muudab;puhub ida-;olukord koha;eile hilisõhtul;saksa kantsler
valdek pall;võimalus noori;liikmesriikidele ühisotsuseid;mõjutajateks arvatud;muudab idamurde;kehtivad keelenõuded;jermuki laagrist;üldse võtnud;tekib udu
damaskus turvaline;parandama põgenike;helm kultuure;kindlasti eesti;puhtam eesti;pootsmann esindab;nõudeid no;kuus eetris;erinevalt eesti
eesti keel;kasv aastatel;keele instituut;liidu liikmesriigis;teadur emeriitdotsent;korraldamegi tuletada;liidu liikmesriigis;viie kraadini;murdeuurija jüri
ülikooli vanemteadur;vajadus tuua;tööd otsida;kaaluda periood;häid tulemusi;õhtut kuulmiseni;päädib humanitaarkriisiga;räägitud peipsi;keelt araabia
protsenti tähendab;tõnu tender;lilled näiteks;põgenikeagentuuri teatel;vahetada kindlasti;kuulub põhjaeesti;liikmesriikidele ühisotsuseid;võrdselt eesti;roosiline üldiselt
ütlevad oneziie;protsenti maailmaõistaimede;keelt ilmastuse;põgenike viivitamatut;pärnumaal suvel;idamurdest räägib;räägitakse paikkonnast;õhtut kuulmiseni;kirnas võisteldi
murdekeelte väärtustamine;eriline mõttes;kaheksat töötajat;põgeniku samm;keel ühtegi;läänemeresoomlaste hõimukeel;praegult võimalus;noorhärra hästi;inimesed oskavad
coop kaheksat;tekib udu;ööbib telkides;makedoonia valitsuse;näiteks 14;kindlasti vene;homne päev;olevate põgenike;tegelikult praegult
islamiriik vaba;räägib eesti;play kreekas;makedoonia loe;kärt kelder;riik vajab;piiril saadetakse;praegult võimalus;eesti keele
vanasti kirna;jõudis õdra;nõudmisi tööandjatele;pilves selgimistega;mesilasi ilm;kodavere kihelkond;välismaalasi tallinna;viikberg idamurre;survel osaliselt
piirkondlike murrete;kehtestamist liikmesriikidele;laagrist turvaline;näljased haiged;mõjutajateks arvatud;idamurdesõnastik mirko;ütles jaka;praegult abistajad;niit eesti
inimestele võimalus;läänemeresoomlaste hõimukeel;sisserännanud tööotsijatele;udune sajab;bagdadist saabunud;jõudis õdra;piisavalt meemesilasi;tolmeldajaid tulebki;kolm kaheksa
lauluga eestit;murdesõnastike sarjas;tolmeldajate olukord;välismaalt eestisse;ütles ametisse;pootsmann lauluga;torma laiuse;makedoonia uued;tõuseb pluss
kohalike keelte;jermuki laagrist;näiteks pagulastele;vahetada kindlasti;valdek pall;süüriast närvilised;hetkel valitseb;tolmeldajate nappus;hobusekasvatajad võrumaalt
eestis olukord;puhub ida-;suurem ida-eestis;tendentsi märgata;nappus kannatab;olukord koha;võimalust astuda;läänekaldal arvatavasti;lapsi õpetada
õhutemperatuur tõuseb;algselt mõeldud;talvitumise näiteks;ütles vikerhommikule;perega loomulikult;protsenti belgias;kodanikega kehtib;saigi tänane;välismaalt eestisse
hästi rakendivõistlusi;taimekaitsevahendite intensiivne;hilisõhtul selgus;tolmandamis üldiselt;tahan kindlasti;esindab lauluga;teeledas omandada;parandama põgenike;tulebki toodangut
aveliina helmi;tööandjatele sisserännanud;pitsasid tumedama;kirdemurre vadja;teatas peaminister;vajadus tuua;ilmateate saigi;töötukassa arvates;jännet sideme
põgenikeagentuur hoiatas;iisaku torma;piirile makedoonia;astuda vaatasin;sõnaraamat mirko;piirangud piiril;erinevate piirkondlike;teada varsti;põllumajandus eestis
hästi õõd;idamurde algkujuks;keel puhtam;kell kuus;tavaline ilm;inglismaal läbiviidud;riikides meemesilaste;maksimumi jätkame;eestit esindab
kärt kelder;viikberg idamurre;keelt hispaania;damaskuse isikutunnistus;jõnger rakendamise;teatas peaminister;laulu võitja;nädalal tuhandete;tartu eestis
väärtustamine väikeste;mesi mesilasperesid;välismaalasi koheldakse;kevadel stockholmis;riik vajab;sanktsioonide kehtestamist;võtnud räägib;aastal kihnu;võimalust astuda
päeval õhutemperatuur;kõneldi iisaku;märtsi päevakaja;pootsmann lauluga;räägib arvi;ilmub aastal;valdek pall;idamurdest räägib;viimase ööpäeva
tõrma õmedu;pootsmann lauluga;mesilaste suremus;ajalooline kodavere;murdejooned istuta;no arvan;sõjapiirkonda kuuluvateks;liidu liikmesriigis;võitja aastal
võetud ühtegi;pida murdesõnastiku;mesinike mesitarusid;üldiselt ütleme;omandamise kasvab;keele instituut;saadetakse saabunud;rakendivõistlusi mõtlesime;euroopa kõrge
madalrõhkkonna lääneservas;peipsi läänekaldal;kindlasti vene;räägib lähemalt;ilm saartelt;puutunud kehtivad;kagutuul neli;lähemalt eile;pustam eesti
idamurre kuulub;puhanguti 13;mesilastele lisan;vaba süüria;laiuse palamuse;räägitakse paikkonnast;lähemalt idamurre;võrumaalt viljandimaalt;helm kultuure
kuulub põhjaeesti;andres lember;2016 eesti;esindab mais;lihtne armas;tolmandajatele kaasa;riigi pinnal;eesti töötukassa;eesti tööturul
arvatud näiteks;toodangu vahetada;tööjõupuudus paveli;sugugi roosiline;räägitud seaduse;eetris pühapäeva;ootan tahan;eestis türi;vaja meemesilasi
eestis tööjõupuuduse;kraadini lähemalt;survel osaliselt;makedoonia kai;koostamise täiendatud;ilm saartelt;olukord kiita;rännet kindlasti;eestis türi
toiduametist suremus;pluss kahe;mõju tolmandajatele;lauluga play;koefitsient kehtima;hetkel valitseb;õigustatud kuus;lääneservas öösel;töötukassa arvates
palgakoefitsiendi ülevaatamist;riikides meemesilaste;liidu tippkohtumisel;laagri maksimarketis;kai domeeni;sõjapiirkonda kuuluvateks;kuulmiseni ;hooli 10;helmi sõnul
jacalgeda makedoonia;kantsler angela;tööotsijatele leebemad;räägib eesti;ilmastumine kasutatakse;kaaluda keelenõude;õhtut kuulmiseni;õhtust kell;inimesi damaskuse
tööjõupuuduse suurenenud;palamuse maarja-magdaleena;mesitarusid mesi;coopi kauplustes;isad-emad tahame;aastal valdek;puhanguti 13;tänane noorim;linnadest makedoonia
