EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võsa-tang 100;toetavad koguvad;vanemate töödega;tänapäeva lastele;absoluutselt selged;järjest kohtub;eestis eramuid;näitus ainese;tegijad marko
jaan elkeni;tallinna linnagaleriis;mängimas seotud;selgelt ilusasti;osa realistlikult;kelly kaetsija;londoni näitusest;randeri tööd;võtmes ema
osad pseudoteaduslikud;mõtte hästi;arhitektuuri eestis;väikse irooniaga;korraldada publikule;publikul teatud;kunstivõhik ajal;maalid 1978;šokeerimis püüet
jõuaks püüame;räpase tegevusega;näituse eesti;aitab telepaatiliselt;parim võimaluse;näitas salajase;kunstnikule näha;kunstihoones suvel;võetakse kerge
formuleeritud lihtsalt;võimalust pakun;lihtsalt inimesed;aedlinnaku rajoonist;imeda pirjetab;rander ateljees;eesti esinduslikum;paljud mängu;ruttu tihti
võrreldes ülejäänud;näitas salajase;mängisid mängu;näitaks areen;aru toimub;jutustused teatud;tagumises ruumis;rahvusvaheline maalinäitus;videokunstnikele noortele
idee alged;näitus ainese;erinevaid spekulatsioone;räni maailma;õieti aspekt;kunstihoone kolmas;eesti pungi;nestor maalinäitusi;viimase 10
inimesed psühholoogilised;seitsmeaastane tütar;täht asjad;ko näitusest;elken lood;isikuid näidati;kostiturust eestis;viimases ruumis;teema lihtsalt
paanikaruum kindlasti;võib-olla õid;lisatud viimases;nii-öelda kaaskirjas;reaalne jutustus;eesti märk;mängulise workshop;meediumisse asja;osa koogin
ütleme otseselt;rõhud läksidki;põhimõtteliselt näituse;piirav näitus;nii-öelda selgroog;linnagaleriis näitus;tervet galeriipinda;maal teema;tõrge võib-olla
piltide õnnid;aktivist pikka;näituse külastajad;toimetama näituse;võimalus tervishoiu;näitusi ehitada;sõnum näituse;näituse eesti;küüditanud sündinud
klaarimine võib-olla;üldse eesti;klaasikillud riided;kaugemale enamik;unustada no;sotsiaalkriitilisi näitusi;kunstihoones suvel;inimestena venemaale;võimalust pakun
võimalustest võib-olla;seotud meelde;mängivad mängimas;määral austus;kasvanud vastavalt;näitus maalid;salamängu mängisid;sündisin katseklaasis;aja aja
võimalik elatuda;workshop kaalutlustel;tänapäeval kunstnikud;päriselt sotsiaalkriitilisi;luulet klient;jätkumist huvitav;salaka mängupinna;saalis näha;üldse lähiaastatel
paistab nõukogude;tundub uus;näitus science;elab näha;usun asja;mänguga mäng;võimalus kunstnikule;näitus maalid;eestis rääkida
probleem tegelikult;arvete klaarimine;mullaseks vaatajad;näitusel viga;võimalust lülitada;mängisid rajoonist;maalinäitusi trendid;asjad moka;noorte inimestena
töid põhimõtteliselt;koondunud ühise;mõtleksid teemadel;appi võttes;ekspluateerida versus;galeriid kunsti;näitusel viga;kaetsija daniela;pagasist kamba
meediumi eripära;samamoodi erinevuste;maalinäitus maal;suur näitus;võimalusi ajal;pärit tallinnast;tallinna kunstihoone;tankistid ühisprojekt;inimene kast
selged maalilisus;kirjutab londoni;ilmselt tõepoolest;vaheseina publiku;artikleid kindlasti;muuseumis kokkuvõtlikult;kunsti toetavad;aru räägime;osta pakimaja
kast kast;asi tekst;lastele pakkuda;eksabikaasa teemu;antakse tagumikul;uus mäng;aastaarvudele kunstnik;tagasaalis videoinstallatsioone;kulutasid kureerivad
tallinna kunstihoone;maksa esimesed;mängibki võib-olla;väljendusvahendi ajal;inimene tähendab;mängu mängisid;paraku eestis;mäng peopesa;teisipäeval kell
mõttes kommerts;jõudu põhimõtteliselt;kastis kinni;londoni galeriisid;neutrast karda;kunstihoones mizziloti;kunstnikest press;õunad infotankistid;äraekspluateeritud näitus
niukse paralleeldi;probleemidega probleemid;kunstnikule näha;üldse eesti;vajalik nii-öelda;eesti tervishoiu;teemasid huvitaksid;kunstnikku huvitab;hävitada uut
raha näen;kriitika toetust;inimesed aru;suhelda kiibikandjatega;ränder tekib;näitaks areen;näitas salajase;arvan maali;kunst räägime
tütar ilmselt;lisaväärtuse täpselt;mängu mängisid;jäänud sõpruskond;areneb alguse;detaile kummalistesse;teemal filme;saalis peidetakse;aru räägime
moka lubadused;kuuluvad algselt;rootsi publik;alged sobitaksid;klaarimine võib-olla;tekivad teemal;vastavalt eksponeeritud;muuseumis kokkuvõtlikult;viimasel ajal
trendid euroopas;tagasaalis videoinstallatsioone;natuke koomiline;hüperrealismiga jaan;erinevas valikus;teemasid üritame;näitus science;kaaskirjas näitust;inimesi suunata
infotankistid täpsemalt;kunstnik areneb;teatud sümboleid;mängivad pallimänge;astuda tallinnas;esinduslikum näitusesaal;salajased aiad;tänapäeval kunstnikud;juttu jätkata
kaablitehases kasutas;mõeldes teadlikult;rahvusvaheline mäng;teoste veidikenegi;saatmine tunduvalt;venemist retseptsiooni;tekivad teemal;aiad rahvusvaheline;ast sõnadega
põhjamaalaste mõtleme;saadetakse välisfestivalidele;viimases ruumis;asutan esteetilist;nii-öelda ohutu;linnagalerii leidsime;kunstnikku huvitab;detaile kummalistesse;vaata nime
kast öelda;ruutmeetrid järeldused;soome kunstnike;mõjunud lapsepõlve;seotuna tallinna;näitama lähmegi;londoni galeriisid;eeskujudest maaliakse;maali eriala
suures nägemine;apelleerimine pakkuda;kaasaegses kunstis;käitub huumori;hulga inimesi;kunstiga vä;kunstiga akvarell;näitusel viga;teksti lülitamisega
nägin kütab;idee maksab;ohutu tegelikult;vaadake juhtuda;aeg tegelikult;personal näitus;salajase täied;kunstnike näitus;prillid mõõda
võib-olla itaalias;klaasomakorda väeti;kelly kaetsija;tartu ülikooli;manifest toodud;maalilisuse jutumärkides;workshop kaalutlustel;meisterdama alas;aretatud inimesed
rääkis tänavune;näidati asjad;asjad pilkupüüdvad;ränderi avamiselt;positiivne energia;salaassi hõlmab;tegevu kunstnikku;näitaks areen;natukene aega
õnnid etel;-le aprillil;ütlema mängisid;ökoteemalisi näitusi;alustatud näiteks;kuulete saadet;kunstnik jaan;akvarell viimasel;aastate lõpust
