EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestikeelne sõna;saabunud elektron;keskustelu lihtsalt;toomas hendrik;esitas kristel;nii-öelda keelega;soomekeelseid vasteid;soovitas keele;saliidsemaid võib-olla
püüan vältida;premeerime raamatuga;sageli nii-öelda;saliidsemaid võib-olla;keeles hetk;sõnu teatavas;võõrsõnu tihtipeale;soomepärane võib-olla;mõelda keele
vastuvõtult kadriorus;põhimõttelise tegevusplaani;eestis armastaks;autidest tea;teelt otsustades;sekkuda keelehooldeprotsessi;keeled lähedased;väljamõtlemisel eesti;töörühm leidnud
pärandile rühmi;sektorit kressas;ilusa naisega;käsikirjad käsitsi;samamoodi arvata;sõnade teatav;õppida keel;õppimisele eesti;räägime paar
juriidikas kehtib;tegelikult nõukogude;osales sõnavuses;lõpuni olemegi;kestlik hääletamiseks;soomes sõna-;keeles teistmoodi;sõnu teatavas;hea sõna
õhus võib-olla;ametiametnikuna nelja-aastase;tundub sõnade;kaasselle sõnaga;saabunud elektron;keel nii-öelda;keelt hetkel;keelepäraselt eksmaa;kaugemale eestis
õieti jõudnud;nõuab nõuab;asi õppida;arutasime tegelikult;vastena esitas;üldvõitjaks inglise;keelega samamoodi;soome laenudes;tähendus muutub
sõna teadvustasin;tähendab määrsõna;soomlane õppima;head teadvustada;indrek viilia;sõna võtta;sõna keskustelu;tegeleda keelega;lubasid teada
susanna laam;ütleb hinnapakkumus;soome sõna;lõpuks keelealane;tegelikult öelda;käänamisviisile tuge;ütlema sõnu;ükski sõna;elan eesti
miskipärast leidnud;tegelikult soomes;oska eesti;leidnud paari;ülevaade sõnavusel;otsustas sõnavuse;keelepäraselt eksmaa;kenas eesti;lõpuni olemegi
käänatakse keeles;tuletiste põhitähendus;küsimus sõna;sõnadega eesti;tea ainuke;sõnavuses tunnustuse;sõna velmanud;keelt vastupidi;kohmakama avalik-õigusliku
iseendast räägin;tähenduses natukene;välismaalastele õpetajad;uskuge maieila;nii-öelda jätta;keel selgeks;villeransko eero;sõnamoodustuse õppejõud;tellimine mine-tuletised
ajalooliselt võib-olla;blufi vastavalt;sõnade loomisel;temagi märgitud;arvates kõlalist;keeles päev;sõnaga tõi;keeles päev;soome keelest
võimalikki vähegi;eesti põllumajandusülikoolis;küsinud eesti;keelesõnum pika;aru tähendab;sõna- loominguga;sõnavuses tunnustuse;suure sõnavõistluse;asendatud sõnadega
rühm mõtleb;kärgpere tähenduses;jätkata sõna;äkiline kadrikülm;sõna tavaliselt;hindate eestlased;keeles tead;maks tegelikult;meeldi eesti
kerkib sõna;rahvusringhäälingu keelenõustaja;katked keelesõnumile;oskusi huvitaks;inimesi sõna;soome mõjuga;talihärm inglise;kasutatakse soome;eesti soomlasi
aru tähendab;kasutamisega laiutatakse;keel nii-öelda;sõnu keelepäraselt;nii-öelda hetk;tahame kõnet;keskustelu soome;kirjakeelereeglitega hävitan;eesti põllumajandusülikoolis
sõnu teatavas;peakeelekorraldaja peeter;võrreldes eesti;õppima eesti;valdas indrek;sõnumis teemaks;sõnu teatavas;leidnud sõnause;võimalust pakkusin
penipaun inglise;kadriorus kuulame;eestipärasemad küsiksime;esile penipaun;initsiatiiv näitab;vorm tõlkinud;eesti põllumajandusülikoolis;soovita sõna;asendatakse sõnaga
võõrsõnu laensõnu;hinnapakkumise üksikjuhtum;keelehooldeprotsessi ülevaade;tegelikult soomes;inglise sõnastas;tallinnasse sõnause;teadvustada kirjutad;tekst näita;168 kilomeetrit
võimatu õppida;juhindi euroopa;iseendast räägin;looja lühike;sellegi pakkujaid;asendada eestipärasemad;leidliku tõlkevastena;rääkida arvan;soomlasi ütlevad
rahvusringhäälingu keelenõustaja;tena kolovendaja;sõnade väljamõtlemisel;õpilasi vikerraadiost;keelt hetkel;intervjuud miga;sõnu üleüldse;soome keele;tundub tegelikult
vastet töörühm;asendatakse sõnaga;õpib mõistma;tegeleda keelega;kasutamist sobiks;tuletisega sõnade;küsitavatele sõnadele;natukene soomepärane;tollane rist
sirje vaaro;keeles päev;hoolitsetud kirjakeele;vähegi sobivat;näitamine joonistamine;esitajat helger;sõnaus parimaile;sõna velming;soome keeles
üksikjuht hinnapakkumus;kaks effi;ajalooliselt võib-olla;soomlasi valdab;tegevus asjatundjate;tegeldi oskuskeele;kuulame intervjuud;keelega samamoodi;tasub tekst
keeles sõnu;tahame kõnet;küsimus tänada;tuletis verbidest;asi keeles;mine-tuletised väljendada;kasutas soomekeelseid;keeles ühtemoodi;öelda eestis
väljamõtlemisel eesti;hoolitsetud kirjakeele;asi keeles;tõlkijana pakkusid;sõna teisestamine;keeles jaa;leidnud sõnause;sõnause lõpetamisele;küsida näiteks
ütlevad ilmselt;land eestisse;õpetavad soomes;keeles küsiks;sõna esile;kirjutas sõnavõistlusel;soome keele;sõnavuse üldvõitjaks;miskipärast leidnud
elektron kirjadest;õpetajad puhas;keel selgeks;uue väljaütleva;velmanud meelde;inglise sõnastas;sõnastas tõlkevastena;pleier tõlkijana;pakkusid näiteks
tundub sõnade;väljendada tegevuse;raskeks tõepoolest;meelde arvatavasti;nimisena reet;arvan välismaalasel;kerkib sõna;ülevaade sõnavusel;einar kraudi
kirjakeelereeglitega hävitan;tõepoolest sufikseid;olemegi õnnelikult;kärner tundetaip;tuletis verbidest;keeles tead;keeles päev;keskustelu lihtsalt;nii-öelda mulje
sõna loomingu;karjala praadi;kirjutan tegelikult;keelesaate tegijat;nii-öelda suure;võõrsõnalembesemat soomlased;keelemehelt kullo;paar sõna;rahvaga mõistlik
keelesõnumile saabunud;jäänud määrsõna;aastat aega;soomes soomlasi;sõnavuse tulemustest;sõnamoodustuse õppejõud;voolustamine inglise;osalejat silvia;kalju jõul
keele sõnumi;mõtleme esimese;mainstream tõlkijana;jeylaja loomulikult;vastena teisestamise;juhindi euroopa;keeles raamatuid;keeles teistmoodi;väljamõtlemisel eesti
avalik-õiguslik olukorras;toorlaenude kasutamine;emotsionaalsel tasandil;laiutatakse järjest;kirjade tutvustamist;saadetes lugejate;sõnaga tasub;tõlkijana esitles;hinnapakkumus tähendab
