EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga stardipauk;täpselt näiteks;aasta tiitlit;üksinda lihtsalt;kägistab mees;kalkad mata;hoiatuse naist;meetrit eestis;abikaasa kandmine
esimeses veetakistuse;hea põhjus;peenike väike;automaatselt 15;no võistlemine;pannud rolleri;teadis kerget;reaalne kukkuda;läbid raja
tõsine spordiala;riiki rahast;vett näkku;ilusat eesti;parem nuttes;gaasin kuma;kahe õnne;eeldada 200;mutt tädi
kaitsma plaanis;15 sekundit;kaks kuiva;raske valus;suur võistlusnaisekandmise;kahes stuudiosse;pilt võistlejate;auhinnad tegeleda;mõttes jääd
asi trenni;alaspidi marga;keeles naisekandmine;käring world;täpselt teadsite;toimus laadapäevade;toimusid esimesel;tõestasid kõrget;soomest songa
loositi stardijärjekord;üritus seltskond;täpselt teadsite;õnnestus võitlejat;mõelda no;tegeleda lõbus;paides korraldasid;läbiksite üksinda;kihvt korvad
eeldan vaadata;inimeste võistkondade;auhinnad tegeleda;mihkel maailmameistrid;starti seisja;arvad läbiksite;mõttes alaspidi;annela ojaste;maailmameistritega naisekandmises
võitjatena maa;bergib tegelik;rajaga kohtusime;lippe lehvis;tea margot;ninna natukene;taset alal;personaalarvuti margo;kaasa toonud
avanes osavõtjaid;mõttes alaspidi;takistades jookse;stuudiosse no;paljudel kaalu;korraga stardipauk;lohisevad kaenlas;lugesime eeldasin;ilusat eesti
naistega arust;no täpselt;seisja eesti;kanti vaatan;seljas leiame;paari korraga;no täpselt;lasid jooksutada;auhinnad tegeleda
maailmameistrid maailmarekordomanikena;kinni ohtlikumad;keeles tähendab;no suurejooneline;soomes soomes;meetrit eestis;birgit no;naine maad;birgiti võistlesime
lauskmaa kaks;kilo leiate;harrastama naisekandmist;hirmsasti trenni;ohtlike veetakistus;kohtusime eelneval;rada rajaga;suurejooneline suur;isiklikku rekordit
võistkondade protokolli;lippe lehvis;täpselt soome;kaalupiiranguid naisega;läbisite 55;jalaga kuma;naist käe;auhinnad auhinnad;no suurejooneline
kergem paljudel;läbid raja;testi tüdrukud;kaoks ongi;ongi mahakukkumise;tiitlit kaitsma;võistlemine näeb;käsi õlal;võistlused toimusid
taset alal;lasid jooksutada;hoidis jalgadest;raadio sünnipäeva;kisad eesti;kerget tütarlast;juulil soomest;trass toimus;toimuma võistlus
soomest songa;rahvas ootas;jalgadest kinni;suurejooneline võistlus;kiiresti võitjatena;lasti põhimõtteliselt;naisekandmisjooksu jälgima;vald tähendab;elab vallas
vanemate kalkad;toimuma võistlus;korraldab gaasin;oligi ohtlike;kinni ohtlikumad;mata naistega;kägistab mees;kogutakse stardijoone;vahen kalot
trenni üldse;tõsine võistlus;lõppu analoogsed;seljas leiame;pilt avanes;tõsine võistlus;keeruline no;no suurejooneline;natuke olegi
plaanis salarelv;keeles tähendab;näiteks aeg;rolleri malest;võistlus tõsine;vette hoidsin;lahe õnneks;korraldab gaasin;keel praktiliselt
tegemist maailmameistritega;eeldan vaadata;vette hoidsin;stardivad kaks;paari korraga;mutt tädi;pikk eriti;200 isiklikku;eeldada 200
kerget tütarlast;kaoks ongi;veetakistus lõpu;maailmameistrid maailmarekordomanikena;kahe õnne;naljakas närvelikene;kandmisstiili mõelnud;sekundit kiiresti;korraldasid aasta
reaalne kukkuda;joostes eeldada;raadio korraldab;toonud karikatuuril;jäänud seitse;moloksunda seljas;auhinnad tegeleda;eeldasin kindlasti;korraga stardipauk
